id,created_at,text
1258928365555368000,Sat May 09 01:14:46 +0000 2020,Finally, UP &amp; MP to implement much needed labour reforms👍🏻. We have shackled corporate India from creating jobs&amp; gr… https://t.co/aSnNGdi1bU
1258311079580577800,Thu May 07 08:21:54 +0000 2020,Extended #Lockdown is the result of poor health infra that successive govts have ignored.We’ve lost 114M jobs in 2… https://t.co/P7yGHbW5MB
1258052937370275800,Wed May 06 15:16:08 +0000 2020,Be a part of this short film on corona warriors&amp;become an inspiration for the rest of India. Just load a selfie pic… https://t.co/InKsmOuWrX
1258046009621561300,Wed May 06 14:48:36 +0000 2020,Become an actor in your own short film within minutes of uploading your selfie. U can add another person in the fil… https://t.co/99x1jLC98y
1258042500897480700,Wed May 06 14:34:40 +0000 2020,That’s a good idea. 😀 It will help all hotels and restaurants who are deeply hurt by #coronavirus &amp; the #lockdown.… https://t.co/LXeOyGpDCb
1258040332337524700,Wed May 06 14:26:03 +0000 2020,The best part about #lockdown due to #COVID is that we have discovered the joys of cooking ourselves 😃
1257724628103057400,Tue May 05 17:31:33 +0000 2020,See video - #coronavirus is causing blood clots and rashes . https://t.co/IxTqyNMdwf https://t.co/8jvS6ziRGl
1257722061302173700,Tue May 05 17:21:21 +0000 2020,mutant #coronavirus may be more contagious than the earlier strain .  https://t.co/V9FIFGwz2w
1257720681699201000,Tue May 05 17:15:52 +0000 2020,#covidtoes &amp; frostbite or rashes could be a sign of #COVIDー19 infection . new symptoms of #Coronavirus discovered https://t.co/VQwzPCJXoG
1257675387724869600,Tue May 05 14:15:53 +0000 2020,Both Andhra Pradesh and Delhi gov have put a special surcharge on alcohol temporarily. Good idea 👍🏻it will help the… https://t.co/o3xFHt1PDa
1257669932810219500,Tue May 05 13:54:13 +0000 2020,Excellent idea by Gov . If they can encourage companies to move to India to set their manufacturing base it will be… https://t.co/dM36fiTDCz
1257615825588105200,Tue May 05 10:19:12 +0000 2020,Opening liquor shops is a good idea by Gov. It helps in tax collections&amp;stops black marketing. Unruly crowds should… https://t.co/yY7YWoryBf
1257567609660289000,Tue May 05 07:07:37 +0000 2020,Migrant workers should have been allowed to go back to villages pre #lockdown when infections were the least by ann… https://t.co/NX1joMqBwc
1257557938257920000,Tue May 05 06:29:11 +0000 2020,I had specifically singled out alcohol/cigarettes  on April 8th tweet among the impact of  #coronavirus tweets.Alco… https://t.co/87YwuFVoPn
1256467588638531600,Sat May 02 06:16:31 +0000 2020,Getting food&amp;meds are essential. If a couple is 65+ &amp;want to buy food what do they do?Do cops trust them? My tweet… https://t.co/AJklX9BYrZ
1256428599512567800,Sat May 02 03:41:36 +0000 2020,Status of what’s allowed during #lockdownindia . No logic left for not allowing e-com(all goods). Execution of this… https://t.co/483GoOoW1h
1255840770101297200,Thu Apr 30 12:45:46 +0000 2020,#Coronavirus will cause 40% of all restaurants who employ 7 million people to close down if there is no bail out pa… https://t.co/TinrJXTtZi
1255725807827325000,Thu Apr 30 05:08:57 +0000 2020,Approximately 9 million people  die every year in India while only 1008 have died from #COVID19 in 2 months. Contin… https://t.co/bKQExiUINC
1255479243217264600,Wed Apr 29 12:49:11 +0000 2020,Many scientists have criticized GAIN OF FUNCTION RESEARCH, which involves MANIPULATING/ENHANCING viruses in the lab… https://t.co/Q73xCI91x8
1255474524058980400,Wed Apr 29 12:30:26 +0000 2020,RT @JungleePictures: There are actors and then there are legends.  Legends, like Irrfan Khan, who leave behind a body of work that is unmat…
1255462614706131000,Wed Apr 29 11:43:07 +0000 2020,73% netizens who participated in my mini research on #Twitter on 14th April believed that #COVIDー19 leaked from a l… https://t.co/Xn8xMp8t7F
1254312378025607200,Sun Apr 26 07:32:29 +0000 2020,Fashionable &amp; cool Masks will become part of normal daily clothing for at least 6 months to a year if not longer ev… https://t.co/fua2GIHcIJ
1254244355893837800,Sun Apr 26 03:02:11 +0000 2020,Window seats only.Special sprays 4 times during flight, rapid pre flight testing if available for #Covid_19india .… https://t.co/uTsOhXolpW
1254042550060626000,Sat Apr 25 13:40:17 +0000 2020,If shops are being opened then private planes,helicopters&amp;chartered flights should be allowed now during #lockdown… https://t.co/cZkE0g81cI
1253945039845277700,Sat Apr 25 07:12:49 +0000 2020,#Maharashtra is doing a good job of testing and the numbers of  #Coronavirus cases will therefore be higher compare… https://t.co/ySMqV8IdMC
1252935196158185500,Wed Apr 22 12:20:03 +0000 2020,They bypass laws by keeping servers abroad, say they r not publishers but r platforms yet they favour their content… https://t.co/Sba5Xpt7NY
1252339060372172800,Mon Apr 20 20:51:13 +0000 2020,Ancient viruses that once harmed us now helps unborn children fight off newer foes&amp;survive. Human beings would not… https://t.co/6xoHkk0wvE
1252130652964733000,Mon Apr 20 07:03:05 +0000 2020,Sharing a beautiful Anonymous poem : ‘We are not in the same boat' #coronavirus has caused more hate&amp;negativity on… https://t.co/KAJNZtFHMx
1252124993380667400,Mon Apr 20 06:40:36 +0000 2020,As per this estimate India may lose 3.5-4 cr jobs because of #Coronavirus. Gov needs to provide stimulus.Indian Gov… https://t.co/LbhLKtBl8p
1252100288766521300,Mon Apr 20 05:02:26 +0000 2020,“Imitation is the sincerest form of flattery.” We are flattered that #MaskIndia has spawned so many similar campaig… https://t.co/ytfayeipBX
1251756112396849200,Sun Apr 19 06:14:48 +0000 2020,Rapid&amp;planned easing of #lockdown is necessary NOW otherwise India would face an economic disaster. It will lose MO… https://t.co/jdP71TJYPS
1250989091853750300,Fri Apr 17 03:26:56 +0000 2020,73% believe that #COVID19 leaked from a lab. America&amp;China Blame each other. There are many conspiracy videos float… https://t.co/j22jpjNDmY
1250663567742754800,Thu Apr 16 05:53:25 +0000 2020,.@bennettuniv brings together global health experts to share their insights&amp;updates on how to fight #coronavirus. A… https://t.co/A2QeSn4lOy
1250632670284898300,Thu Apr 16 03:50:38 +0000 2020,Glad it’s opening up.Partial #lockdown with #hotspots was always the right move. Full lockdown for a longer period… https://t.co/HRB7UIWXT3
1250434714747297800,Wed Apr 15 14:44:02 +0000 2020,What Do Countries With The Best #coronavirus  Responses Have In Common? WOMEN LEADERS. Lets learn what actions they… https://t.co/95MFRq7Gef
1250432109178540000,Wed Apr 15 14:33:41 +0000 2020,We need a task force of top Indian businessmen to advise Gov on the right path for economic revival. #COVID2019  https://t.co/PKxi9W1feD
1249992618651480000,Tue Apr 14 09:27:18 +0000 2020,When a nation faces a crisis it unites people.However it’s sad that when the world is facing a global crisis due to… https://t.co/mfxulDhktf
1249955357285208000,Tue Apr 14 06:59:14 +0000 2020,What do you think or will lay a bet on ? Why or how did  #Coronavirus #COVID19  infect human population ?
1249749074976243700,Mon Apr 13 17:19:33 +0000 2020,World's biggest #lockdown due to #coronavirus may have cost Rs 7-8 lakh crore to Indian economy. 😖 I hope we recove… https://t.co/HTGMRr8ty5
1249728107361079300,Mon Apr 13 15:56:14 +0000 2020,In lighter vein 😃regarding #coronavirus #COVID2019 https://t.co/zZ6r6FKwRx
1249259979988562000,Sun Apr 12 08:56:04 +0000 2020,I agree with some of my fellow netizens who pointed out that it should be #WuhanVirus(if proven from Wuhan otherwis… https://t.co/peB0QudbHS
1249219118785429500,Sun Apr 12 06:13:41 +0000 2020,Sometimes liberalism&amp;politically correct language can lose its way. There is nothing wrong in calling #coronavirus… https://t.co/gmsQKGexV0
1249178562126635000,Sun Apr 12 03:32:32 +0000 2020,The social lesson of #Covid : It’s time to flatten the ego curve. #coronavirus #MaskIndia  https://t.co/eiEbAPTnVB
1248463389812113400,Fri Apr 10 04:10:42 +0000 2020,Gov faces a dilemma(Dharma Sankat)-to allow few to die to save more later-to keep #lockdown or partially open it. W… https://t.co/ZJovm6Ed90
1248420879123398700,Fri Apr 10 01:21:46 +0000 2020,Post April 14th #lockdown shud b opened but #hotspots shud b sealed even in cities like mumbai/Delhi. #Masks-compul… https://t.co/MPavJauAA4
1248269508822708200,Thu Apr 09 15:20:17 +0000 2020,Gov could use unfinished buildings, empty stadiums  and convert them into temporary hospitals with beds . They coul… https://t.co/9g1eKmPTcG
1247995506963316700,Wed Apr 08 21:11:30 +0000 2020,I am glad many states have made face masks compulsory. Rest should follow, bcoz there is no downside to this simple… https://t.co/IUgti5joQv
1247912366479560700,Wed Apr 08 15:41:07 +0000 2020,Bennett University’s Global Online Confernce on #Covid19 is the first such conference by any university in India. G… https://t.co/6d44cTSeNj
1247756611034071000,Wed Apr 08 05:22:12 +0000 2020,Alcohol&amp;cigarettes are selling at double the price during #lockdown caused by #coronavirus #Covid_19india . It’s he… https://t.co/bgabkBS64o
1247750260320907300,Wed Apr 08 04:56:58 +0000 2020,Most asymptomatic people who don’t know they have the #coronavirus may transmit it to another person just by breath… https://t.co/CajA7B4SuX
1247436672016380000,Tue Apr 07 08:10:53 +0000 2020,Thank you, @narendramodi 🙏 for your appreciation and encouragement. The Times of India stands shoulder to shoulder… https://t.co/pEXvSbwAH9
1247397116256735200,Tue Apr 07 05:33:42 +0000 2020,https://t.co/ACVi6mxlWZ https://t.co/VfziidCRxo
1247396144470036500,Tue Apr 07 05:29:50 +0000 2020,Viral load is one of the key factors in determining whether you will fall mildly ill , seriously ill or die when yo… https://t.co/LInRBqugu2
1247366895411400700,Tue Apr 07 03:33:37 +0000 2020,Business/economy need serious attention&amp;stimulus. #Lockdown in Districts,cities with nil/few #Coronavirus cases nee… https://t.co/XmgEePERIE
1247077023744286700,Mon Apr 06 08:21:46 +0000 2020,Make your own mask more effective by following instructions compiled by a Hong Kong chemist. DIY mask with cloth an… https://t.co/vz3JJzYWA2
1247051929248620500,Mon Apr 06 06:42:03 +0000 2020,How to make a simple cloth mask to protect yourself and the people around you. #coronavirus #MaskIndia https://t.co/IqAL3p4TeQ
1247039913691766800,Mon Apr 06 05:54:18 +0000 2020,Pl do not forget to tag #MaskIndia so we can access your pictures from your social media accounts easily
1247005386030211000,Mon Apr 06 03:37:06 +0000 2020,Wear your home made mask &amp; post it on YOUR social media page and we will feature the best picture on @timesofindia… https://t.co/39f3PSMSGG
1246643476541796400,Sun Apr 05 03:39:00 +0000 2020,.@timesofindia launches #maskindia movement to keep you safe&amp;slowdown the growth of #coronavirus .Whenever you step… https://t.co/tRC5sJVFA2
1246419408051826700,Sat Apr 04 12:48:38 +0000 2020,Government issues an advisory for masks . https://t.co/iPnt0zF64u #MaskIndia https://t.co/vtt5OrzA8s
1246350468806144000,Sat Apr 04 08:14:42 +0000 2020,Like Gov imposed #lockdown, it should consider imposing a mask as a must worn clothing after opening lockdown for 1… https://t.co/98Zvyh0TKF
1246346598587617300,Sat Apr 04 07:59:19 +0000 2020,People will have to start wearing masks specially after #lockdown is opened. Social distancing not enough. One does… https://t.co/CDhzVFL2mO
1246288194921877500,Sat Apr 04 04:07:15 +0000 2020,Radio sector reels under crisis; Gov is sitting on past dues. It should pay it back with interest. It should waive… https://t.co/8cd5tqblNo
1245903164882030600,Fri Apr 03 02:37:16 +0000 2020,Blocking newspaper delivery is a legal offence: I would request heads of building societies to not panic&amp;allow the… https://t.co/cvtghepeld
1245594869248045000,Thu Apr 02 06:12:13 +0000 2020,In case you are still not getting copies delivered to you , please click on a link provided in the article&amp; fill in… https://t.co/Z0r8ZtNO1U
1245339315187540000,Wed Apr 01 13:16:44 +0000 2020,Most recent epidemics have come from eating non-veg which also is #1 cause of global warming.  Our food habits are… https://t.co/lQAOiJz8Jm
1245253361907073000,Wed Apr 01 07:35:11 +0000 2020,All are back across India . Pl make sure that your building societies do not create a roadblock for a newspaper whi… https://t.co/vIRWo7r7C4
1245250635961790500,Wed Apr 01 07:24:21 +0000 2020,@bombaytimes @EconomicTimes etc are all being printed across India (including mumbai &amp; Pune ). I would request our… https://t.co/BYHA3RMx1r
1245249692255961000,Wed Apr 01 07:20:36 +0000 2020,@bombaytimes @timesofindia @EconomicTimes Maharashtra  times are all back &amp; being printed &amp; delivered across India… https://t.co/Mn7niOQ6hR
1245212793088774100,Wed Apr 01 04:53:59 +0000 2020,The TImes of India  mumbai is back . I was missing the feel of the paper in my hand &amp; could discover so many articl… https://t.co/nQ9yfXVJUG
1244865784515399700,Tue Mar 31 05:55:06 +0000 2020,Aviation,hotels, restaurants&amp;media(specially print) among other industries will need huge financial support from go… https://t.co/kD8RFsWWgS
1244309377688817700,Sun Mar 29 17:04:08 +0000 2020,Suggestion-after 12 days if there is no #coronavirus infection found in small hill stations(limited access roads)&amp;… https://t.co/Quc1YQpm4x
1243751198651383800,Sat Mar 28 04:06:08 +0000 2020,#coronavirusindia #coronavirus #lockdown https://t.co/tA0O0UCJQc
1243080346490400800,Thu Mar 26 07:40:24 +0000 2020,It’s reassuring to read that the Centre, state govts are rushing to resolve the issues and ensure adequate, timely… https://t.co/C6C9Ljrjcr
1243065813034102800,Thu Mar 26 06:42:39 +0000 2020,My tweet in advance on 22nd March. We need to smoothen administration &amp; police has to be more sympathetic/pragmatic… https://t.co/qrvKutcpUZ
1243063849558913000,Thu Mar 26 06:34:51 +0000 2020,Food shortage, price skyrocketing,trucks stranded, huge labour shortage. I had predicted this on 22nd March out of… https://t.co/yeqSm1AKBz
1242608417778192400,Wed Mar 25 00:25:08 +0000 2020,@seshanm Some infected people have strong immunity and are asymptomatic &amp; some will experience minor cold&amp;cough and… https://t.co/G8Un979xRu
1242387941067853800,Tue Mar 24 09:49:02 +0000 2020,What is the difference between false news and fake news ? People use the  term #FakeNews without even understanding… https://t.co/Y6Jtijczgm
1242377538912940000,Tue Mar 24 09:07:42 +0000 2020,People put the header breaking news from a trusted brand on top of a #WhatsappForward . Breaking news from XYZ bran… https://t.co/mPwRO6WnUC
1242356514762788900,Tue Mar 24 07:44:09 +0000 2020,Social distancing- to avoid #coronavirus #COVID19. Social media distancing-to AVOID fake news , myths, panic, hatre… https://t.co/vB9YZ4o0iq
1242321694733156400,Tue Mar 24 05:25:47 +0000 2020,When India starts aggressively testing people for #coronavirus the number of people infected will go up exponential… https://t.co/5ct7g0UFAM
1242289385174777900,Tue Mar 24 03:17:24 +0000 2020,Social media’s original purpose of bringing friends together has been lost &amp; now they are the spreaders of fake new… https://t.co/3XthwmYnkq
1242025027278475300,Mon Mar 23 09:46:56 +0000 2020,Denmark’s Idea(suitably altered) Could Help Reduce the length of recession due to #Coronavirus . Danish government… https://t.co/ZC7ReOPmGN
1241657443643359200,Sun Mar 22 09:26:18 +0000 2020,Big concerns of curfew-1) the food chain&amp; it’s transport may get broken. Price of food will sky rocket &amp; how to ens… https://t.co/QpikVJHJKA
1241631502913265700,Sun Mar 22 07:43:13 +0000 2020,What is even more interesting is that the first city which had a blanket 5g is Wuhan in China.
1241629206359855000,Sun Mar 22 07:34:05 +0000 2020,Interesting theory/ hypothesis-Excessive Electrification of the Earth is being caused by 5g mobile telecommunicatio… https://t.co/dWs1jH7VUM
1241597642120949800,Sun Mar 22 05:28:40 +0000 2020,Gov may need to have a curfew of 3/4 weeks to control #coronavirusinindia #coronavirus. It’s best to do it coming w… https://t.co/JZktImaCQO
1241410243906752500,Sat Mar 21 17:04:01 +0000 2020,@KirtiPandey @gmastee A rational voice for a change :)
1241378439740842000,Sat Mar 21 14:57:38 +0000 2020,To reduce the period of Recession Gov may need to give a  tax holiday to several industries for 1 year. May need to… https://t.co/tx1AWrGsA7
1241214981971927000,Sat Mar 21 04:08:07 +0000 2020,We are going to face a recession,  hopefully for a short period. Millions of jobs will be lost because of… https://t.co/ktEcM4jMOc
1240965663482474500,Fri Mar 20 11:37:24 +0000 2020,Prediction - This tweet will get the least likes/shares because generally speaking Indian masses don’t have a sense… https://t.co/qkefFRMMj4
1240963104365670400,Fri Mar 20 11:27:14 +0000 2020,My prediction (in lighter vein😀)- there will be a lot of babies born in 9 months  because couples are staying home… https://t.co/hd3uY1PZPh
1240821296688009200,Fri Mar 20 02:03:45 +0000 2020,#coronavirus will bankrupt more people than it kills. Gov is doing a good job 👍🏻 in containing it but also needs to… https://t.co/xwDDrcHgaZ
1240140698080489500,Wed Mar 18 04:59:17 +0000 2020,Economy &amp; many specific industries like hotels , media , airlines , cinema halls etc need a stimulus because of the… https://t.co/sdi9N8QrAQ
1238020637441945600,Thu Mar 12 08:34:55 +0000 2020,Infact productivity will go up if we measure performance every 15 minutes on his computer. No employee can cheat yo… https://t.co/0eePRPupZg
1238018579573780500,Thu Mar 12 08:26:45 +0000 2020,Why hasn’t tech advanced to a level where most people don’t need to go to office? Company measures your productivit… https://t.co/IlBM7LlGt6
1236594092743647200,Sun Mar 08 10:06:21 +0000 2020,⁦@bennettuniv⁩ celebrates international women’s day #IWD2020 https://t.co/EdUqZCA1B2
1234805221626433500,Tue Mar 03 11:38:01 +0000 2020,Marc Lipsitch, an epidemiologist at Harvard University, predicts that between 40-70 % of adults in the world will b… https://t.co/dpcqvKigjE
1234703531032170500,Tue Mar 03 04:53:56 +0000 2020,@Jishnu47919934 @bainjal Japanese bow works  too :)
1234696692324274200,Tue Mar 03 04:26:45 +0000 2020,The only way to slow down the spread of corona virus is not to shake hands &amp; wash hands with soap every time we go… https://t.co/59g3Wi4N7a
1223623393825525800,Sat Feb 01 15:05:25 +0000 2020,Coronavirus: The engineering behind Wuhan's rapidly-built hospitals . (I have deleted my previous tweet which relat… https://t.co/83SIpjUmfm
1214108576404238300,Mon Jan 06 08:56:56 +0000 2020,RT @anandmahindra: It doesn't matter what your politics are. It doesn't matter what your ideology is. It doesn't matter what your faith is.…
1214108210174419000,Mon Jan 06 08:55:29 +0000 2020,RT @hvgoenka: Hearing me pray for Australia, for its people, for its 500 million animals that have died since the #bushfires, my little one…
1203162330223112200,Sat Dec 07 04:00:27 +0000 2019,Glad! Rapists were shot dead but it is possible that encounters can be used to get rid of people the police/gov do… https://t.co/S0gLbGw9ze
1199205280405319700,Tue Nov 26 05:56:33 +0000 2019,#guwahati (unfortunately twitter does not allow editing - so silly )
1198914163931791400,Mon Nov 25 10:39:46 +0000 2019,It’s our privilege to bring #FilmfareAwards 2020 to the beautiful city of  #Gauhati Thanks to the vision of… https://t.co/U6DSQ3YUvo
1197923768628207600,Fri Nov 22 17:04:17 +0000 2019,Pollution can be drastically reduced by converting Crop residue into fuel &amp; avoid stubble burning. Congrats !… https://t.co/gCgVVziQMW
1194505559791284200,Wed Nov 13 06:41:32 +0000 2019,Momentous judgment on Ayodhya: SC’s adjudication of Ram Janmabhoomi-Babri Masjid dispute represents a new dawn for… https://t.co/epdMu0II3N
1194250040375677000,Tue Nov 12 13:46:12 +0000 2019,A new beginning: Verdict must herald end of mandir-masjid politics. Move on India, let the past not hold us hostage https://t.co/SrG60h0BrH
1192477166933434400,Thu Nov 07 16:21:26 +0000 2019,Challenge ends today, 70% of potholes in Mumbai fixed . This is a great beginning 👍🏻 https://t.co/spjJEh1zfN
1192079745749540900,Wed Nov 06 14:02:13 +0000 2019,Air pollution: It is a question of life and death of crores of people in Delhi-NCR region, says Supreme Court 👍🏻 https://t.co/Yp1e3ob1VZ
1191594643374268400,Tue Nov 05 05:54:36 +0000 2019,How you perceive events in your life is more important than reality . Your positive attitude and perceptions to neg… https://t.co/vFSSApEQei
1191312489327341600,Mon Nov 04 11:13:25 +0000 2019,Comprehensive plan needed to address major sources of pollution - stubble burning, vehicles, construction. Central… https://t.co/WowUeVZBvD
1191279412987064300,Mon Nov 04 09:01:59 +0000 2019,There is a lot of anger against central gov for pollution in delhi . Colleagues are saying why should we pay taxes… https://t.co/73ZehpPlxl
1190634011703443500,Sat Nov 02 14:17:23 +0000 2019,#pollution #NewDelhi https://t.co/yilhgqd8Sh
1178224998277730300,Sun Sep 29 08:28:24 +0000 2019,Speed limits across India need change.They are old &amp; from the time when ambassadors/fiats ran on Indian roads with… https://t.co/ONiJMqpAXU
1165192260780056600,Sat Aug 24 09:20:57 +0000 2019,Inspirational video edited to fit the difficult 1 minute rule of twitter. India should learn a lot from them. https://t.co/x6kzx6ZnDE
1163344748381216800,Mon Aug 19 06:59:36 +0000 2019,Trai’s role should be pro broadcast industry &amp; not favor a particular company or cable operator and allow fair comp… https://t.co/IAaE6haeud
1163157094696214500,Sun Aug 18 18:33:56 +0000 2019,French inventor Franky Zapata flew from #France to #England on his fly board ✈️ in just over 20 minutes..!🤩 Welcome… https://t.co/Ai2W8Iw0gU
1163003814506446800,Sun Aug 18 08:24:51 +0000 2019,Gov&amp;arms of the state needs to change their mindset towards biz. Gov of Developed nations treat their biz with love… https://t.co/lccxmmffEJ
1162029002053177300,Thu Aug 15 15:51:18 +0000 2019,Wealth creators include all tax payers , businessmen&amp; professionals  in public and private sector . We need to be g… https://t.co/izUANT3L6D
1160618873621631000,Sun Aug 11 18:27:57 +0000 2019,If Pakistani terrorists are planning to falsely implicate India by attacking a mosque to cause alienation of Kashmi… https://t.co/p1i5aJUQY2
1160059067886293000,Sat Aug 10 05:23:29 +0000 2019,Congrats to the entire team of #jungleepictures and all the members who worked in the film  #BadhaaiHo for winning… https://t.co/J3OdRJHBfB
1158402008002388000,Mon Aug 05 15:38:55 +0000 2019,Great move by gov👍🏻 It will make businessmen&amp;real estate companies enter Kashmir-jobs will be created. Youth can be… https://t.co/BSfzDRyIEd
1156259677388202000,Tue Jul 30 17:46:04 +0000 2019,A great step in the right direction. Empowering women #genderjustice #genderequality  https://t.co/yuF1rvW4Fp
1155178411033149400,Sat Jul 27 18:09:30 +0000 2019,Boris Johnson's indian origin cabinet ministers 👏👍🏻 https://t.co/wHoqM7Gjwd
1153022781048574000,Sun Jul 21 19:23:47 +0000 2019,👍🏻 https://t.co/jIPsEwrJsw
1148441851214495700,Tue Jul 09 04:00:49 +0000 2019,To avoid water crises gov plans desalination plants to convert sea water into drinking water. 👍🏻 https://t.co/whMNAlzvk5
1147734054894096400,Sun Jul 07 05:08:17 +0000 2019,Interesting ! https://t.co/HWRvAHTXzI
1146336485928345600,Wed Jul 03 08:34:50 +0000 2019,TOI has ran a campaign since years for conservation of water &amp; finally it has had an impact &amp; made gov take serious… https://t.co/Q2gIwLSY2u
1146320383269716000,Wed Jul 03 07:30:51 +0000 2019,Japan and USA are trying their best to know  how Indian trains run on water but India refuses to share technology .… https://t.co/w567jGQH6k
1146031680462835700,Tue Jul 02 12:23:39 +0000 2019,.@bennettuniv offers the best media course in Asia becoz it is the first university in the world whose course is de… https://t.co/n2m5mY4igz
1145933946665893900,Tue Jul 02 05:55:17 +0000 2019,I am grateful to our packers, drivers &amp; our vendors who face a lot of hardship &amp;  risk their safety to make our mor… https://t.co/4ulJiRN8ZP
1145588140700131300,Mon Jul 01 07:01:11 +0000 2019,Watching Rishton Ka Vyapaar on https://t.co/Urz6mVMrEV - a song regarding #mentoo #karanoberoi ⁦@poojabeditweets⁩ ⁦… https://t.co/czVfLBl7z9
1145573265529684000,Mon Jul 01 06:02:04 +0000 2019,Good beginning :) gov needs to do more ......  https://t.co/v1FWvq3coe
1145271356826640400,Sun Jun 30 10:02:24 +0000 2019,Gov needs to focus on conservation of water,protecting our rivers ,better distribution,rain water harvesting for al… https://t.co/wbav1AKeMK
1144671454908149800,Fri Jun 28 18:18:36 +0000 2019,Congratulations :) https://t.co/Q0YoMZH1h0
1141957225730101200,Fri Jun 21 06:33:13 +0000 2019,⁦⁦@rsprasad⁩ &amp;judiciary need to act. Gender neutral laws are required to promote harmony&amp;avoid fake cases. 25% (10,… https://t.co/oBByRtvYqP
1141211522951086100,Wed Jun 19 05:10:04 +0000 2019,RT @RahulEaswar: 50 years down the line, #MenToo will be applauded as 1 of greatest movements for Justice in this century &amp; will be a shiel…
1138306232412803100,Tue Jun 11 04:45:29 +0000 2019,RT @poojabeditweets: WHAT?@CPMumbaiPolice HER phone should've been seized MONTH ago+why @MumbaiPolice STILL wait 3 days after high court ju…
1137237195138330600,Sat Jun 08 05:57:30 +0000 2019,Media course in ⁦@bennettuniv⁩ is prepared by industry experts&amp;makes you job ready for any job in ANY website/mobil… https://t.co/MsiXg1w50T
1136920256893530100,Fri Jun 07 08:58:06 +0000 2019,#Mentoo: The lady &amp; her lawyer needs to be in jail without bail .  https://t.co/F7rWffFtMr
1136545909343285200,Thu Jun 06 08:10:35 +0000 2019,On the 1st day of the #PrideMonth, TOI proudly carried the 1st ever LGBTQ Classifieds in newspaper. We are proud of… https://t.co/hV7BZ18T1G
1135810080954175500,Tue Jun 04 07:26:40 +0000 2019,Shocking that the woman&amp;her lawyer are still not arrested.Strangely assailants were given bail-if they vanish it he… https://t.co/B0W1oDaqs5
1134549679738216400,Fri May 31 19:58:17 +0000 2019,Congrats to the entire team who worked very hard to produce the best election coverage round the clock . Times Inte… https://t.co/GhlYReBe2i
1134522605610754000,Fri May 31 18:10:42 +0000 2019,@NoyonitaLodh @feminamissindia @priyankachopra @thesushmitasen @LaraDutta A very poor story without any truth or homework
1133037781926547500,Mon May 27 15:50:32 +0000 2019,Join ⁦@bennettuniv⁩ (https://t.co/DSeAvUSnHZ). We prepare you to be career ready for the future. Academic partners… https://t.co/7C1rjZFP0U
1132924255635566600,Mon May 27 08:19:25 +0000 2019,#mentoo is about rampant misuse of laws&amp;fake cases.We need gender neutral laws so no innocent person is victimized&amp;… https://t.co/6Z9hCCqLeD
1132540971588079600,Sun May 26 06:56:23 +0000 2019,Edited shorter video of the times campaign(to fit twitter restrictions) to make LGBT community completely part of m… https://t.co/4lOwGfUtyH
1131448492210044900,Thu May 23 06:35:16 +0000 2019,Great initiative 👍🏻 -environment friendly with time given to businesses organizations to change over to electric. O… https://t.co/NiXa8sjuHK
