id,created_at,text
1246034973460557800,Fri Apr 03 11:21:02 +0000 2020,RT @ankurtewari: Doctors are our superheros. We must ensure that they have the right gear to fight this fight for us. #DocsNeedGear https:/…
1226007157193052200,Sat Feb 08 04:57:39 +0000 2020,RT @FarOutAkhtar: Cover/Uncover. For Mans World. 👊🏼 — Big hug to the super squad .. ❤️ Image @abheetg  Art direction tanvi_joel  Fashion Ed…
1214753035966189600,Wed Jan 08 03:37:47 +0000 2020,RT @ShujaatSaudagar: #मेराईमानहिन्दुस्तान #IndiaAgainstViolence #meraimaanhindustan https://t.co/xcIszn57Y0
1045222984796057600,Thu Sep 27 08:05:53 +0000 2018,The lovely Shonali thank you marcepedrozo ___shonali___ nittigoenka  #beauty#portrait #lightpainting #abheetgidwani… https://t.co/yvBMKRVZqi
1043039997580861400,Fri Sep 21 07:31:28 +0000 2018,Flower boy .. zeesh.ali #malebeauty #paintedbyzee #abheetgidwaniphotography #portrait #beauty #beautiful https://t.co/ogdkz4S9h7
1041243966216200200,Sun Sep 16 08:34:41 +0000 2018,Test shoot #portrait #abheetgidwaniphotography model nsfwsaket makeup @eltonjfernandez https://t.co/BkKEZ45lWu
1013681802442170400,Mon Jul 02 07:12:29 +0000 2018,The nawab :) for .. @mansworldindia                       stylist @kushalparmanand junior stylist neelangana art di… https://t.co/aB9whXPFc5
1012385982400815100,Thu Jun 28 17:23:22 +0000 2018,@FarOutAkhtar I am there in spirit buddy bro pal always order an extra beer 😉 enjoy your trip ..
1006772431460159500,Wed Jun 13 05:37:07 +0000 2018,Go for gold .. https://t.co/JarX3PrY5p
968483684637605900,Tue Feb 27 13:51:18 +0000 2018,@ParineetiChopra @eltonjfernandez Hey hey the pleasure is mine .. :)
940513981973913600,Tue Dec 12 09:29:41 +0000 2017,Ahem ... mr singh @rollingstonein was a pleasure yet again nirmika @kushalparmanand… https://t.co/go7FdHbaJz
938681005405241300,Thu Dec 07 08:06:06 +0000 2017,Simmba... @RanveerOfficial @karanjohar Rohit shetty #movies #portrait #bollywoodposters #Rohit… https://t.co/nifKzqoWVn
933263098797948900,Wed Nov 22 09:17:16 +0000 2017,@psingh400 Hahah yes I do
933256710617043000,Wed Nov 22 08:51:53 +0000 2017,@psingh400 Hahahah
921837275658387500,Sat Oct 21 20:35:08 +0000 2017,@NehaDhupia Oh hi ..
918010511501021200,Wed Oct 11 07:08:56 +0000 2017,@ayushmannk Thank you my friend the pleasure was all mine ..
918010390893813800,Wed Oct 11 07:08:27 +0000 2017,RT @ayushmannk: Blokes and bed. Thank you @abheetg for a fab photoshoot. You're awesome. ✌️ https://t.co/vR66Jq37WQ
912389888724549600,Mon Sep 25 18:54:35 +0000 2017,Barber on the go ..#barbershop #entrepreneursofmumbai #mumbaistreets #businessasusual https://t.co/rxnm3Mfieb
907114762546192400,Mon Sep 11 05:33:07 +0000 2017,RT @FarOutAkhtar: Please join this important initiative taken by @mpowerminds and maybe you could help save a life.  https://t.co/mOrE11oQr…
906393569576939500,Sat Sep 09 05:47:21 +0000 2017,RT @ritesh_sid: Presenting the first poster of Gold, a film that is very close to our hearts. #AkshayTurnsGold and so does this association…
891363826255503400,Sat Jul 29 18:24:31 +0000 2017,RT @ritesh_sid: #LucknowCentralTrailer looks fantastic check it out https://t.co/u0xLYerlTi looking forward @FarOutAkhtar @RonitBoseRoy @Vi…
889902298780061700,Tue Jul 25 17:36:56 +0000 2017,@psingh400 Netflix
887162704355631100,Tue Jul 18 04:10:46 +0000 2017,Happy birthday @priyankachopra have a super year .. big hug .. @ Pennsylvania https://t.co/9mRjDilenh
885000933796720600,Wed Jul 12 05:00:39 +0000 2017,@faroutakhtar for @exhibitmagazine July 2017 stylist @divyakdsouza make up swapnil_pathare  hair… https://t.co/F1dgBt5Jti
884659524594020400,Tue Jul 11 06:24:01 +0000 2017,@faroutakhtar for @exhibitmagazine July 2017 styling @divyakdsouza makeup swapnil_pathare hair… https://t.co/Ac8b8aLIGH
884649875232698400,Tue Jul 11 05:45:40 +0000 2017,@faroutakhtar for @exhibitmagazine July 2017 styling @divyakdsouza makeup swapnil_pathare https://t.co/Ac8b8aLIGH
882843692544995300,Thu Jul 06 06:08:33 +0000 2017,Happy birthday big boy have a super year ahead @RanveerOfficial #birthdayboy🎉 #Ranveersingh https://t.co/iFV67e6jBM
878144897534054400,Fri Jun 23 06:57:13 +0000 2017,RT @MardOfficial: Women aren’t meant to serve YOU. They PLAY SPORTS TOO. Game, Set Match to @MirzaSania &amp; dad https://t.co/8m7VcYqQM3 #BasA…
877774834498797600,Thu Jun 22 06:26:43 +0000 2017,RT @MardOfficial: It goes two ways, as said by @vidya_balan.  Time to act on it. @PFI3 #BasAbBahutHogaya https://t.co/j108tkvdg8
877475081709994000,Wed Jun 21 10:35:36 +0000 2017,@psingh400 @FCBPhotoAwards Congratulations @psingh400 👏🏽👏🏽👏🏽
877474910003535900,Wed Jun 21 10:34:55 +0000 2017,RT @psingh400: Nothing short of surreal,seeing my work in a museum,amongst such an inspired set of artists. Gracias @FCBPhotoAwards #fcbarc…
876320066538586100,Sun Jun 18 06:05:59 +0000 2017,RT @FarOutAkhtar: Happy #FathersDay. Here's @Vidya_Balan's story with her inspirational dad ..  @pfi3 @mardofficial  https://t.co/KvEY8sVnoo
874950177768878100,Wed Jun 14 11:22:32 +0000 2017,RT @MardOfficial: There's a saying Behind every successful man there's a strong Woman' ever wondered about the Man behind a successful Woma…
866957014437687300,Tue May 23 10:00:34 +0000 2017,RT @psingh400: Fucking appalling. https://t.co/rwNKS1Cq2f
864805086408708100,Wed May 17 11:29:34 +0000 2017,RT @FarOutAkhtar: @MardOfficial @ravikarkara @phumzileunwomen @unwomenindia @abheetg @anuragrao123 These soon to be released shortfilms wou…
864704793314435100,Wed May 17 04:51:02 +0000 2017,RT @ShenazTreasury: Our collective voice counts. Tweet at @narendramodi &amp; @SupremeCourtIND every morning. Women's safety is the No 1 issue!…
864043279863603200,Mon May 15 09:02:25 +0000 2017,RT @JamalShaikh: On #MothersDay #ShwetaBachchan represents the modern Indian mom, who rediscovers a life of her own post 40.If yours hasn't…
862301112304578600,Wed May 10 13:39:40 +0000 2017,Moody blue...  #farhanakhtar #portrait #mensfashion #celebrity #india #bollywood https://t.co/NmHwpvK30i
862260981006614500,Wed May 10 11:00:12 +0000 2017,RT @FarOutAkhtar: Moody blue..  #photoshoot #funtimes #today with @abheetg @divyakdsouza saurabhbhatkar… https://t.co/W1KqwNqkVp
861833683950604300,Tue May 09 06:42:17 +0000 2017,RT @FarOutAkhtar: #scootersuave #flashback #funtimes https://t.co/FoeOApY2Er
855278874455793700,Fri Apr 21 04:35:48 +0000 2017,For the Kid in YOU! Watch the super cool trailer of @hanuman_damdaar https://t.co/BxOCcpEKAn #HanumanDaDamdaar
842259138600026100,Thu Mar 16 06:20:01 +0000 2017,RT @ankurtewari: If you are in Bombay then this is the best thing you can do in the evening today. https://t.co/IMzOgElUSF
836494607571640300,Tue Feb 28 08:33:50 +0000 2017,bollybacchanal's photo https://t.co/0BT3gyEEoB @priyankachopra
812754035535126500,Sat Dec 24 20:17:16 +0000 2016,@sonuchagti why are you SCREAMING ??
812271255369891800,Fri Dec 23 12:18:53 +0000 2016,RT @psingh400: This is important. Let's not live in our bubbles and actually do something about things that are going to effect us. https:/…
