id,created_at,text
1260249679167737900,Tue May 12 16:45:12 +0000 2020,Agricultura should be promoted at villages, grow for LOCAL consumption.  #SelfReliantBharat #VocalForLocal https://t.co/skTzrehUzP
1260224424952967200,Tue May 12 15:04:51 +0000 2020,Special economic package is for our labourers, farmers, honest taxpayers, SMEs and cottage industry: PM Modi
1260222740692381700,Tue May 12 14:58:09 +0000 2020,Hon'ble PM @narendramodi ji announces Economic package towards a self reliant India. #covid  20 lakh crore package.… https://t.co/l3iXhXwWne
1259898711708221400,Mon May 11 17:30:35 +0000 2020,RT @Aakashkaushikb1: गोपालगंज, बिहार में इस बच्ची के 15 वर्षीय भाई रोहित जायसवाल की मस्जिद में बलि दे दी गयी।  थाना प्रभारी अश्विनी तिवारी…
1259892114432942000,Mon May 11 17:04:22 +0000 2020,RT @sarbanandsonwal: Leading #TeamIndia from the front with courage &amp; determination, PM @narendramodi ji has made India's fight against #CO…
1259889051093610500,Mon May 11 16:52:12 +0000 2020,RT @ManojMahali10: #Our Hnb'l MLA Ashok Singhal contributes Rs 1,11,111 to Assam Arogya Nidhi Trust towards fight against Covid 19. @himant…
1259889012312965000,Mon May 11 16:52:02 +0000 2020,RT @Ziten_: Hon'ble Minister Health Dr. Himanta Biswa Sarma receiving Rs 1,11,111. from Our Hon MLA, Dhekiajuli LAC, Ashok Singhal as suppo…
1259867082507731000,Mon May 11 15:24:54 +0000 2020,Dear @TajinderBagga @babushofficial , @shripadynaik  15+ migrant workers from #Dhekiajuli #Assam stranded in  North… https://t.co/YKtqsGFJ0c
1259826230045692000,Mon May 11 12:42:34 +0000 2020,RT @DipshikaPaul: " অসম আৰগ্য নিধি " লৈ ঢেকিয়াজুলি বিধানসভা সমষ্টিৰ বিধায়ক অশোক সিংহল ডাঙৰীয়াই স্বাস্থ্যমন্ত্ৰী Himanta Biswa Sarma দেৱৰ…
1259826165885407200,Mon May 11 12:42:19 +0000 2020,RT @NatHindubhusan: @TheAshokSinghal MLA, 71 Dhekiajuli LAC, contributes Rs 1,11,111 to Assam Arogya Nidhi Trust towards fight against Covi…
1259557840081076200,Sun May 10 18:56:05 +0000 2020,RT @sarbanandsonwal: An eminent litterateur, dramatist and social reformer, 'Barpeta Ratna' Gokul Pathak's contribution towards Assamese li…
1259557021864669200,Sun May 10 18:52:50 +0000 2020,RT @BinoySaikia2: @himantabiswa @pallablochandas @Pijush_hazarika @TheAshokSinghal @Himantabiswa Sir.  Really  salute to you. 24/7 you trav…
1259556900837998600,Sun May 10 18:52:21 +0000 2020,RT @AnitaDe86560705: @himantabiswa @pallablochandas @Pijush_hazarika @TheAshokSinghal Sir, thanks to you as you stands for the safety of pe…
1259534038995525600,Sun May 10 17:21:30 +0000 2020,RT @ms_muskaan12: Anyone found not wearing a mask in #Assam will be fined Rs.500 each. Any shop not maintaining social distance will be clo…
1259530229732847600,Sun May 10 17:06:22 +0000 2020,RT @VinojBJP: Made My Suuuundayyyy 😂😂
