id,created_at,text
1260394485839782000,Wed May 13 02:20:37 +0000 2020,RT @DJAlmonds: Trust the process!! Good work with Rodney Purvis https://t.co/tPvut2cInf
1260300503528935400,Tue May 12 20:07:09 +0000 2020,@MozzyThaMotive you be sliding kinfolk
1260289035672735700,Tue May 12 19:21:35 +0000 2020,I miss hooping 🥺
1260278609056600000,Tue May 12 18:40:09 +0000 2020,@DCDreamChaser 🍼
1259985754295611400,Mon May 11 23:16:27 +0000 2020,@laClayyyy Boy got broke 😂😂😂
1259865278202155000,Mon May 11 15:17:44 +0000 2020,RT @iamkevingates: Deep down they really miss you 💪#TrustMe
1259529278645063700,Sun May 10 17:02:35 +0000 2020,Happy Mother’s Day to all mothers out there!
1258599587335540700,Fri May 08 03:28:19 +0000 2020,RT @Gpurvooo: On God
1258599582293950500,Fri May 08 03:28:18 +0000 2020,RT @mikescott: I really love battle rap
1258265191785074700,Thu May 07 05:19:33 +0000 2020,RT @spooch_daJU: my daddy really feel like my big brother 🥺 i’m riding for that mane no matter the situation !!!
1258245503256539100,Thu May 07 04:01:19 +0000 2020,@jmannn23 Southern grammar 😂🤷🏽‍♂️
1258244474553204700,Thu May 07 03:57:14 +0000 2020,500 abs a have you laying on the floor half paralyzed 😕
1258223271214035000,Thu May 07 02:32:59 +0000 2020,Yup!!!! We need this https://t.co/qO9gJqtVHP
1258172911971709000,Wed May 06 23:12:52 +0000 2020,RT @famouslos32: .@fredvanvleet one of the smoothest guards in the league ! Does He get enough credit for what he do for Toronto ? https://…
1258083637943304200,Wed May 06 17:18:08 +0000 2020,RT @inkyjohnson: This is the day that the lord has made, so let us rejoice and be glad in it.
1257209635540525000,Mon May 04 07:25:09 +0000 2020,RT @JCrossover: I thank God every single night..
1257140261962092500,Mon May 04 02:49:29 +0000 2020,Bruh they only show like 20 minutes of actually footage 😕
1257124605128573000,Mon May 04 01:47:16 +0000 2020,RT @Ballislife: The legendary Dream Team practice! #TheLastDance    https://t.co/KybTAyWvir
1257121175005728800,Mon May 04 01:33:38 +0000 2020,That’s a dumb question 😂
1257117313314312200,Mon May 04 01:18:18 +0000 2020,@famouslos32 Before the half
