id,created_at,text
1260065954375045000,Tue May 12 04:35:09 +0000 2020,@mayukhrghosh @AshishDDSharma @anubhavsinha @PritishNandy @srijitspeaketh @_AdilHussain Dil say jo baat nikalti hai… https://t.co/Ttj8UxFZqq
1260064770683801600,Tue May 12 04:30:26 +0000 2020,RT @mayukhrghosh: Just leave everything &amp; listen to this song of #Migrant. So Powerful a composition. If this does not beseech your heart,…
1259897273737240600,Mon May 11 17:24:52 +0000 2020,⁦@sandymridul⁩ thank you for drawing Society’s attention to an extremely important issue. More power to you ! https://t.co/iqz7vS6csM
1259708913001410600,Mon May 11 04:56:23 +0000 2020,RT @TabrezKaiser: @Javedakhtarjadu  Say a word...
1259708654934204400,Mon May 11 04:55:22 +0000 2020,@JayeshKohli Thank you brother . Getting threats n abuses from the regressive reactionaries  n fanatics of all stri… https://t.co/GOZP4NsuJ6
1259564784111976400,Sun May 10 19:23:40 +0000 2020,RT @JayeshKohli: @Javedakhtarjadu There are many person who are distributing certificates of Being Nationalist or Anti-Nationalist... This…
1259557471213019100,Sun May 10 18:54:37 +0000 2020,RT @BDUTT: In an age of desolation, we must embrace the good news. What does Sholay have to do with Gujarat's oldest survivor of the Virus-…
1259328031342108700,Sun May 10 03:42:54 +0000 2020,RT @pjegadeesh: @FarahKhanAli Pathetic people may give religious fervour to this also. Hope we start thinking as Indians
1259160742043046000,Sat May 09 16:38:09 +0000 2020,@HuqSah @dixit_nanu @sane_indian Voh mandir ho ya masjid   . Kabhi kisi festival per loud speaker ho to chalo theek… https://t.co/ewV1jjNFG0
1259157017694015500,Sat May 09 16:23:21 +0000 2020,@AzharJeddah2003 So are you suggesting that those Islamic scholars who had declared the loud speaker haraam for alm… https://t.co/WINAvZLwSE
1259134681066492000,Sat May 09 14:54:36 +0000 2020,In India for almost 50 yrs Azaan on the loud speak was HARAAM Then it became HaLAAL n so halaal that there is no en… https://t.co/x42yvNnL82
1259103657443963000,Sat May 09 12:51:19 +0000 2020,Desh teazi ke saath vikas ki ore daur raha hai  https://t.co/2c1olZMiY5
1259102859309744000,Sat May 09 12:48:09 +0000 2020,Laws are being suspended . Rules are being set aside to facilitate the rich and restrain the poor.  while they clai… https://t.co/CiLgJDC2b2
1259079140168421400,Sat May 09 11:13:54 +0000 2020,To think that 16 people were not only lying down but sleeping in a row on a track is absurd . In all the probabilit… https://t.co/vTkQ8c2gPW
1258966947905093600,Sat May 09 03:48:05 +0000 2020,Crores of migrant  were serving the cities Thinking we may not get MAKAAN but ROTI is assured .The city has has let… https://t.co/IN5K7ANdb3
1258944740617334800,Sat May 09 02:19:50 +0000 2020,@sardesairajdeep राजदीप साहेब , आप के सवाल का जवाब है - नहीं  बिलकुल नहीं  !!!
1258943625007898600,Sat May 09 02:15:24 +0000 2020,RT @PrashantKishor: The faceless #MigrantWorkers are reduced to mere statistics...both in their lives and death.  Make no mistake, but for…
1258579839608651800,Fri May 08 02:09:51 +0000 2020,RT @mdmadhusudan: Disgusting! If these CMs should be speaking to anyone about retaining migrant workers, it is not to another CM, but to th…
1258568416383942700,Fri May 08 01:24:28 +0000 2020,RT @RichaChadha: They shouldn’t ! 93 % of the Indian economy rests on the shoulders of informal labour... people treating them like slaves…
1258567780141588500,Fri May 08 01:21:56 +0000 2020,RT @maryashakil: Desperate to return home, over 500 migrants hit the streets of Surat   They say that money for train tickets was taken fro…
1258566377314680800,Fri May 08 01:16:22 +0000 2020,RT @ndtv: #TrendingTonight | Satinath Sarangi, Bhopal Gas Tragedy Activist on #VizagGasLeak https://t.co/20ou1ewdll
1258438189779316700,Thu May 07 16:46:59 +0000 2020,My deepest sympathies with the families of those who have lost their dear ones in Vizag Gas leak   . They should kn… https://t.co/Yh9HX2e7iN
1258437086090129400,Thu May 07 16:42:36 +0000 2020,Vizag gas leak once again reminds us that all those industries that produce or use or store such poisonous gases fo… https://t.co/oyEWnRExFk
1258364235198935000,Thu May 07 11:53:07 +0000 2020,@whoguess495 @BDUTT @themojo_in Sadak chhap !! I understand your contempt for the poeple on the road . Let me tell… https://t.co/CDIMi8hVSR
1258356769635606500,Thu May 07 11:23:27 +0000 2020,@chef_pushpendra @TarekFatah Yeh sab jaane do , yeh batao aaj raat kha ay mein kya hai !
1258356211092787200,Thu May 07 11:21:14 +0000 2020,@gknigam @jameelahmedh @mkatju Tell me honestly do you know any one who fits this description personally .
1258332792397738000,Thu May 07 09:48:11 +0000 2020,An state on the behest of the builders lobby has canceled the trains  that would have taken the poor migrant worker… https://t.co/m3lsfiuHGn
1258314326563262500,Thu May 07 08:34:48 +0000 2020,RT @_YogendraYadav: These videos must haunt us for years to come
1258227119898984400,Thu May 07 02:48:16 +0000 2020,RT @rohini_sgh: The sleaze &amp; venom directed at Safoora Zargar is unprecedented. What sort of disgusting perverts throw sleaze at a pregnant…
1258222616717987800,Thu May 07 02:30:23 +0000 2020,RT @free_thinker: He's the favourite filmmaker of the Hindutva stable. https://t.co/n8dqT9eLAJ
1258135484494119000,Wed May 06 20:44:09 +0000 2020,@TarekFatah Tarik saheb please accept my heart felt condolence .your tweet about your late sister is so heart felt… https://t.co/noOuZGouiU
1257947400431440000,Wed May 06 08:16:46 +0000 2020,@sdoshi004 @Jasbeeerbali @BDUTT @pradip103 I see !! So according to you we should not bother about the homeless hop… https://t.co/BW7sqa3ByT
1257933880570663000,Wed May 06 07:23:03 +0000 2020,@Jasbeeerbali @BDUTT Bhai aap ko kis nay manna kiya hai aap bhi kijiye aur karna hi chahiye . Ik journalist jo gali… https://t.co/mJDEsZw0Zp
1257667284870598700,Tue May 05 13:43:41 +0000 2020,@BDUTT @themojo_in Dear Barkha Dutt You are the symbol of this nation’ s sensitivity . You are the personification… https://t.co/rZmhDfWG5O
