id,created_at,text
1259504248804515800,Sun May 10 15:23:08 +0000 2020,Blessed with this wonderful wife - Happy Mother’s Day, @anaivanovic ❤️ #throwback https://t.co/9OnRjQkkXY
1259055401443692500,Sat May 09 09:39:34 +0000 2020,Alles Gute zum 75. Geburtstag, Coach! Es war immer eine Ehre mit dir zu arbeiten 👍🏼 #MiaSanMia https://t.co/LnWgH8rxsd
1258753766859444200,Fri May 08 13:40:59 +0000 2020,Who else is in the Jordan-mood? 🏀 @chicagobulls https://t.co/x2LJyXVaSD
1257726658523644000,Tue May 05 17:39:37 +0000 2020,31 days remaining... Nur noch 31 Tage… #Schw31ns7eiger #ad @PrimeVideoDE https://t.co/v8Qhy7SoXj
1256924736174637000,Sun May 03 12:33:04 +0000 2020,Ana hat mich gut erwischt!!! 😊 Wer hat Euch das letzte Mal so richtig reingelegt?  Ana got me good!!! 😊 Who pranked… https://t.co/Yrvxh8plfR
1256600220793798700,Sat May 02 15:03:33 +0000 2020,Throwback to one of my last days on set with @TilSchweiger. I‘m already excited about my movie with @PrimeVideoDE 🎥… https://t.co/sPpuD41A8F
1255484324461318100,Wed Apr 29 13:09:23 +0000 2020,Das Buch könnt ihr unter angefügtem Link erhalten. Die Autorenerlöse kommen gemeinnützigen Einrichtungen, insbesond… https://t.co/yHB1oLvEid
1255483944054804500,Wed Apr 29 13:07:52 +0000 2020,Zwei Freunde im Fußballfieber - In unserem neuen Buch nehme ich Felix #Neureuther mit in die Welt des Fußballs. Den… https://t.co/W1HuDfCvhb
1253595519974342700,Fri Apr 24 08:03:57 +0000 2020,Starting the day right with a cup of …🤔 Perfekter Start in den Tag mit einer Tasse...🤔 https://t.co/2959JHlqim
1252300244852846600,Mon Apr 20 18:16:59 +0000 2020,RT @UEFAcom_de: 😍 @BSchweinsteiger in #UCL:  👕 95 ⚽ 12 🅰 19 🏆 x1  #MondayMotivation | @FCBayern | @ManUtd https://t.co/1guqPPpgeP
1251788053250703400,Sun Apr 19 08:21:43 +0000 2020,To all the health care workers and other professionals who keep working like true heroes, an infinite applause. Hum… https://t.co/c9R3Id1KUo
1249276558440890400,Sun Apr 12 10:01:56 +0000 2020,🤫 Some things never get boring. Happy Easter everybody 😉 🤫 Manche Dinge werden einfach nie langweilig. Frohe Ostern… https://t.co/43yRfwP74Q
1248870485653323800,Sat Apr 11 07:08:21 +0000 2020,Starting the day with a training session always gives you a good feeling. What is your favorite time for a workout?… https://t.co/aOCVajZyEV
1246786622005403600,Sun Apr 05 13:07:49 +0000 2020,Home workout done! Don't forget to challenge yourself to stay fit these days 💪🏼 Trainings-Session beendet! Denkt da… https://t.co/bFVv0QcMBi
1245624248464334800,Thu Apr 02 08:08:58 +0000 2020,Always a great memory 🔥 #cf97 https://t.co/bS18KEUd9h
