id,created_at,text
1259152904340021200,Sat May 09 16:07:00 +0000 2020,RT @WindowsDocs: In today's video, we'll use the Azure Cognitive Services .Net Speech SDK to interactively recognize speech from a micropho…
1258895493192511500,Fri May 08 23:04:09 +0000 2020,RT @azurefriday: Today on #AzureFriday - @sjeschonek joins @shanselman 🌮 to talk about file caching for high-performance computing with #Az…
1258846012346495000,Fri May 08 19:47:32 +0000 2020,Azure HPC Cache - File caching for high-performance computing (HPC) | Azure Friday https://t.co/jPc4nCKFV4
1258763085982191600,Fri May 08 14:18:01 +0000 2020,RT @WindowsDocs: How can you get started with Docker?  Today we have @DonovanBrown explaining the Azure services we have available to help…
1258618890868846600,Fri May 08 04:45:02 +0000 2020,Drive higher utilization of Azure HDInsight clusters with Autoscale | Data Exposed https://t.co/84My0szuD2
1258573220048892000,Fri May 08 01:43:33 +0000 2020,Visual Studio Subscriptions | Visual Studio Toolbox https://t.co/ACIA18D4he
1258437069250023400,Thu May 07 16:42:32 +0000 2020,Exploring the Microsoft Graph Toolkit | On .NET https://t.co/Emo4jOp93b
1258399981590937600,Thu May 07 14:15:10 +0000 2020,RT @WindowsDocs: Maddy Leger on Xamarin Pt 12  #Accessibility makes your app available to more people.  Today, @maddyleger1 explains how Xa…
1258073041428308000,Wed May 06 16:36:01 +0000 2020,RT @MicrosoftWomen: Our CVP of Cloud+AI @CYarkoni is launching a new web series where she chats with @Microsoft colleagues about everything…
1258062971709816800,Wed May 06 15:56:00 +0000 2020,RT @WindowsDocs: Kubernetes provides reliable scheduling of fault-tolerant application workloads  Here, @DonovanBrown explains how Azure Ku…
1257802199003836400,Tue May 05 22:39:47 +0000 2020,RT @vogueandcode: Welcome to my @Microsoft Office from Home! My multi-functional fashion, tech + creativity oasis ✨  I've been remote with…
1257799992263053300,Tue May 05 22:31:01 +0000 2020,Shifting Left: Testing in a DevOps world with SOFY | The DevOps Lab https://t.co/I1BeqrXYtS
1257754696338440200,Tue May 05 19:31:02 +0000 2020,Intro to DocFX | On .NET https://t.co/OhVmY0ruE5
1257528335388668000,Tue May 05 04:31:33 +0000 2020,Introduction to the Azure Sphere OS | Internet of Things Show https://t.co/KlxLDJz8QA
1257439331033194500,Mon May 04 22:37:53 +0000 2020,RT @WindowsDocs: Maddy Leger on Xamarin Pt 11  Do you need a Mac to develop iOS apps with Xamarin? Well, yes...and no. We’ll let @maddylege…
1256676085120589800,Sat May 02 20:05:01 +0000 2020,RT @WindowsDocs: So you are ready to start debugging your #MixedReality app but how do you actually deploy it to your #HoloLens?  This vide…
1256271884934541300,Fri May 01 17:18:52 +0000 2020,🐍 #ICYMI 🐍  Both Python for Beginners courses from this week are available on-demand. 🙌  More Python for Beginners… https://t.co/VZshaEszWK
1256083584575631400,Fri May 01 04:50:38 +0000 2020,RT @Microsoft: Microsoft programmer @shanselman is presenting this year at #MSBuild, and would love you to join in.  ⁽ᵂᵉ ʷᵒᵘˡᵈ ᵗᵒᵒ⁾  Regist…
1256074756673028000,Fri May 01 04:15:33 +0000 2020,F# 5 | Visual Studio Toolbox https://t.co/C4jyee9e03
