id,created_at,text
1260169081661075500,Tue May 12 11:24:56 +0000 2020,RT @chitra_mdmba: I understand the need to ration testing to those who have symptoms and are highest risk of transmitting.   But if an expo…
1260168385603817500,Tue May 12 11:22:10 +0000 2020,RT @klustout: “It’s a very dangerous technology in the wrong hands.”   Never before has there been so much tech to keep tabs on a pandemic.…
1260166937923006500,Tue May 12 11:16:25 +0000 2020,RT @nramind: The ‘Kerala model’ is also a model for complete transparency &amp; elegant communication of what’s been happening in the battle ag…
1260041881997754400,Tue May 12 02:59:29 +0000 2020,What we lost to COVID in the US: 1 million person years of life.
1260003150217519000,Tue May 12 00:25:35 +0000 2020,RT @DavidLKeating: Great article by @greggutfeld that talks about need for #Masks4All "I accepted that lie [about masks] completely...Now w…
1260003030122082300,Tue May 12 00:25:06 +0000 2020,COVID in children. ⁦@erikaedwardsnbc⁩ ⁦@NBCNews⁩  https://t.co/0XskOLhFVR
1259996934112239600,Tue May 12 00:00:53 +0000 2020,@Jandelliott @insulinth0t @Rfonsi1 can you help please
1259996691098452000,Mon May 11 23:59:55 +0000 2020,RT @DanielAHedges: Believe it or not, we're still in the early part of the outbreak, where total cases is more relevant than per capita. It…
1259993980638544000,Mon May 11 23:49:09 +0000 2020,RT @policydeb: This pandemic shows the importance of #nurses &amp; health workers. Join me in saying #ThanksHealthHeroes not only for their bra…
1259993591486787600,Mon May 11 23:47:36 +0000 2020,RT @seattletimes: NEW: King County is directing people to wear cloth face coverings in certain settings to slow the spread of the novel cor…
1259985904950751200,Mon May 11 23:17:03 +0000 2020,RT @larry_levitt: At this point, most states are easing social distancing measures in some way. But, it's not an either-or proposition. Wha…
1259984842227363800,Mon May 11 23:12:50 +0000 2020,RT @Transplant_Doc: BiTEing the Tumor: A nice editorial on bispecific antibodies in multiple myeloma by @VincentRK @myelomaMD  https://t.co…
1259974237202366500,Mon May 11 22:30:41 +0000 2020,RT @VincentRK: @ASlavitt There are only 9 countries in the whole world with more cases per million than us.   Per capita makes small countr…
1259973174906761200,Mon May 11 22:26:28 +0000 2020,RT @VincentRK: @ASlavitt There are only 12 countries in the whole world with a death rate per million higher than us.   Four are: Isle of M…
1259973125871153200,Mon May 11 22:26:17 +0000 2020,@macri_dom @ASlavitt Yes. We are behind. So our deaths per million can only increase. Not decrease. We are climbing… https://t.co/CQiQ4acy5e
1259972741312233500,Mon May 11 22:24:45 +0000 2020,@ASlavitt There are only 9 countries in the whole world with more cases per million than us.   Per capita makes sma… https://t.co/KYpvnYJHAb
1259971460640247800,Mon May 11 22:19:40 +0000 2020,@ASlavitt There are only 12 countries in the whole world with a death rate per million higher than us.   Four are:… https://t.co/6gX6XBtadO
1259964769219600400,Mon May 11 21:53:04 +0000 2020,Many of us have been imploring people to wear masks for over 40 days. Better late than never. https://t.co/l0Y11BUYbp
1259956617254240300,Mon May 11 21:20:41 +0000 2020,RT @VincentRK: S. Korea is panicking about two days with 30-40 COVID cases. It doesn’t even register as a blip.   In contrast, with &gt;20,000…
1259926266502877200,Mon May 11 19:20:04 +0000 2020,RT @DavidSteensma: "You were so preoccupied with whether you *could* reopen the park, you didn’t stop to think whether you *should*.”  @Vin…
1259906740776304600,Mon May 11 18:02:29 +0000 2020,RT @AMLwhere: Scientists on inexperienced reporters: “They can sometimes lean too heavily on traditional journalism values like balance, no…
1259873110439927800,Mon May 11 15:48:51 +0000 2020,@chadinabhan @anish_koka @drjohnm @Rfonsi1 Well you saw what happens in S. Korea. Social distancing is not treatmen… https://t.co/jhn4r6A9fC
1259868071566758000,Mon May 11 15:28:50 +0000 2020,@miljko Sorry for being fuzzy. But let’s just agree to disagree on whether reducing hospital days was an appropriat… https://t.co/ChptmSMa2q
1259863438056185900,Mon May 11 15:10:25 +0000 2020,It can’t be business as usual: Nickel and diming, cramped seating, poor customer service, etc will delay recovery— even after a vaccine.
1259862346257891300,Mon May 11 15:06:05 +0000 2020,I cannot imagine flying in the near future. I agree with @JamesFallows @TheAtlantic— it is going to  to be an uphil… https://t.co/HXBS5zSjBU
1259860742066655200,Mon May 11 14:59:42 +0000 2020,@AndrewSmith_AU I have argued very much in favor of this. I seriously don’t know who to appeal to. I have reached d… https://t.co/upaAMLK49S
1259856369936711700,Mon May 11 14:42:20 +0000 2020,@miljko Flatten the curve was to save more lives, and best done by  preventive measures. The goal of new drug trial… https://t.co/b0gpoaPg17
1259854632840499200,Mon May 11 14:35:26 +0000 2020,Daily new cases &amp; death toll continues to be high in many countries. While some countries have suppressed the pande… https://t.co/EGNNlTeJp8
1259854630261006300,Mon May 11 14:35:25 +0000 2020,The exponential growth was halted due to worldwide social distancing measures, lockdowns, masking, and 90% reductio… https://t.co/vh7bbe3LjO
1259852494169047000,Mon May 11 14:26:56 +0000 2020,𝗪𝗼𝗿𝗹𝗱𝘄𝗶𝗱𝗲 𝗶𝗺𝗽𝗮𝗰𝘁 𝗼𝗳 𝗖𝗢𝗩𝗜𝗗  𝗖𝗮𝘀𝗲𝘀  Exponential rise till Apr 3 Now stable: but at high level of &gt;80,000/ day   𝗗𝗲𝗮𝘁𝗵… https://t.co/5aaVY3P2Y3
1259836993766396000,Mon May 11 13:25:20 +0000 2020,The most important takeaway from this report is the statement by @peterbachmd.   The primary endpoint should have b… https://t.co/4tghE4MCsz
1259834495890530300,Mon May 11 13:15:25 +0000 2020,RT @somuchweirdness: Have you decided to write a deliberately provocative story just to stir things up?
1259834338134438000,Mon May 11 13:14:47 +0000 2020,RT @ASlavitt: How Is The Federal Government Doing At Guiding A Smart Reopening? I join ⁦@NPRinskeep⁩ on ⁦@NPR⁩ ⁦@MorningEdition⁩ with ⁦@Sco…
1259833968821776400,Mon May 11 13:13:19 +0000 2020,RT @matthewherper: Some surprises about the NIAID's stopped trial of $GILD's remdesivir.  -Not an interim look. Was final. -Some experts th…
1259829610822471700,Mon May 11 12:56:00 +0000 2020,Sometimes it’s worth presenting opposing views. Sometimes it’s not. Keep in mind most people ignore everything that… https://t.co/jPWp2szDlq
1259817079227781000,Mon May 11 12:06:12 +0000 2020,RT @DrMiguelPerales: If you want to build a ship, don’t drum up the men to gather wood, divide the work, and give orders. Instead, teach th…
1259812648952180700,Mon May 11 11:48:36 +0000 2020,RT @ASlavitt: @VincentRK @jeremyphoward @DrSidMukherjee Someone knows how quickly 30 can become 3000. Someone else needs a plan.
1259810495340650500,Mon May 11 11:40:02 +0000 2020,RT @ASlavitt: The US is living through a pandemic without a plan.
1259808875164962800,Mon May 11 11:33:36 +0000 2020,S. Korea is panicking about two days with 30-40 COVID cases. It doesn’t even register as a blip.   In contrast, wit… https://t.co/LVvAaUvieW
1259799668961280000,Mon May 11 10:57:01 +0000 2020,S. Korea is as close to the gold standard on how to control COVID as you can get.  We are nowhere as ready as S. Ko… https://t.co/8mtoKUY71q
1259797055976939500,Mon May 11 10:46:38 +0000 2020,RT @Robert_E_Kelly: Think about this, Americans. S Korea has done just about the best job in the world with corona,&amp; it still flared back w…
1259796976071303200,Mon May 11 10:46:19 +0000 2020,RT @PHancocksCNN: Seoul Mayor says 85 new #coronavirus cases now linked to Itaewon club case. "Next 2-3 days will be a critical time. If Se…
1259706514052391000,Mon May 11 04:46:51 +0000 2020,RT @ASlavitt: Will be on @npr @MorningEdition hosted by @NPRinskeep just after 7 am Eastern along with @ScottGottliebMD.
1259698203949236200,Mon May 11 04:13:50 +0000 2020,I don’t want to add more. Andy just did the mic drop. @ASlavitt https://t.co/rETilNDl0p
1259697879083614200,Mon May 11 04:12:33 +0000 2020,RT @ASlavitt: Will the last person saying we should do the “Sweden strategy” please turn out the lights?
1259692432486273000,Mon May 11 03:50:54 +0000 2020,“Leadership has a price” — a deep and powerful statement by Michael Jordan in The Last Dance. #LastDance   It means… https://t.co/Iwe3Ovd2o2
1259621020094390300,Sun May 10 23:07:08 +0000 2020,I’m pretty sure no one who is supporting the early loss of lives as ok for some possible benefit 6 months from now… https://t.co/1MJSB546QC
1259612978858598400,Sun May 10 22:35:11 +0000 2020,@chrissyfarr Congrats and best wishes!
1259611418820739000,Sun May 10 22:28:59 +0000 2020,@MelissaJPeltier My daily feeling. Summarized below. https://t.co/pqlz6E6zt9
1259611018499633200,Sun May 10 22:27:23 +0000 2020,RT @MelissaJPeltier: You know how vets sometimes run for office after their combat experiences?  This is like that. May the Intelligent inh…
1259610932268937200,Sun May 10 22:27:03 +0000 2020,RT @EricTopol: The US has now lost &gt;80,000 American lives from #COVID19, with a log fatality curve unlike any other country. Projection tha…
1259608960648327200,Sun May 10 22:19:13 +0000 2020,RT @MayoProceedings: Article in press: Contact tracing is a cornerstone of communicable disease containment and involves identifying, quara…
1259571024921792500,Sun May 10 19:48:28 +0000 2020,RT @ASlavitt: I hope when this is all done, we will have a new appreciation for scientists.
1259553995745644500,Sun May 10 18:40:48 +0000 2020,@TJ_Koch1 @Alfdoc2 Well in Sweden deaths from all causes are up. Not so in Norway. @jburnmurdoch https://t.co/fJR6W6SBC7
1259553441388650500,Sun May 10 18:38:36 +0000 2020,Seen here as well compared to neighbor, Norway. https://t.co/efczFR3lLT
1259533470675730400,Sun May 10 17:19:15 +0000 2020,Reposting this important video.  @JagSinghMD is recovering from COVID. Dr. Singh, a cardiologist at… https://t.co/H3t8QJ8Qbs
1259527665951875000,Sun May 10 16:56:11 +0000 2020,@charlesornstein @megkesh Yes. And @DrSidMukherjee wrote about it earlier in @NewYorker https://t.co/mj2bhnNAFb
1259518794302664700,Sun May 10 16:20:55 +0000 2020,@AndrewRezvani @chadinabhan @Rfonsi1 @choo_ek @PSampathkumarMD And here. https://t.co/ezUlOMNDQC
1259518633476272000,Sun May 10 16:20:17 +0000 2020,@AndrewRezvani @chadinabhan @Rfonsi1 @choo_ek @PSampathkumarMD Like here https://t.co/iygxA3C9K3
1259518345617068000,Sun May 10 16:19:08 +0000 2020,@AndrewRezvani @chadinabhan @Rfonsi1 @choo_ek @PSampathkumarMD Yes. I’m not a fan of per capita. And I have tweeted… https://t.co/8vq8mu8OnC
1259518113458110500,Sun May 10 16:18:13 +0000 2020,RT @Patrick_J_Egan: #COVID has now sent 1 out of every 150 New York City adults to the hospital since the city's first case was diagnosed n…
1259516906840756200,Sun May 10 16:13:25 +0000 2020,RT @EnriqueSoto8: @VincentRK @Rfonsi1 @chadinabhan @choo_ek @PSampathkumarMD I think ALL countries have more COVID-19 related deaths that a…
1259516782865453000,Sun May 10 16:12:56 +0000 2020,@DrChoueiri @Rfonsi1 @chadinabhan @choo_ek @PSampathkumarMD That’s true. Same as India.
1259514279792869400,Sun May 10 16:02:59 +0000 2020,@Rfonsi1 @chadinabhan @choo_ek @PSampathkumarMD Do you think Mexico has 10 times more than they are reporting? That… https://t.co/tiOyOJPIuH
1259510269673386000,Sun May 10 15:47:03 +0000 2020,RT @MarkLevineNYC: Astounding rates of hospitalizations for covid-19 so far in NYC:  Age 75+: 1 out of every 44 Age 65-74: 1 out of every 6…
1259510139398303700,Sun May 10 15:46:32 +0000 2020,COVID deaths per million population.  https://t.co/D8uIv2LT6C  I compared: -8 countries with more per capita deaths… https://t.co/cYdVTJqQsr
1259497387493654500,Sun May 10 14:55:52 +0000 2020,We spend $700 billion on defense. $400 billion excluding salaries and benefits.   But what do we do when we have an… https://t.co/gxFjmgVAuG
1259495163052855300,Sun May 10 14:47:01 +0000 2020,@skornblith @jeremyphoward You are right. I’m sorry
1259489419591123000,Sun May 10 14:24:12 +0000 2020,Here is something posted by the Swiss government. Very simple to follow. No government help needed. Let’s control C… https://t.co/DfjPakUDER
1259488081549365200,Sun May 10 14:18:53 +0000 2020,RT @sykristinsson: @VincentRK Explained here: https://t.co/h3lWeK0dLe
1259486071848665000,Sun May 10 14:10:54 +0000 2020,RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…
1259483083818107000,Sun May 10 13:59:01 +0000 2020,RT @trishgreenhalgh: Dear @MattHancock   You seem to be struggling to produce a short, clear, evidence-based public health message. Try thi…
1259482870336422000,Sun May 10 13:58:11 +0000 2020,@Alfdoc2 Not really. We must compare Sweden with its neighbors who had different policies. Not with USA, or countri… https://t.co/U6V3ARmaVI
1259481793784426500,Sun May 10 13:53:54 +0000 2020,@RamonGarciaSanz @sykristinsson Yes. New York is at 1376/million deaths.
1259481032321118200,Sun May 10 13:50:52 +0000 2020,RT @VincentRK: Mortality rate of COVID in Iceland is probably as close to true rate in ideal world with good screening, resources, &amp; health…
1259480946815967200,Sun May 10 13:50:32 +0000 2020,Mortality rate of COVID in Iceland is probably as close to true rate in ideal world with good screening, resources,… https://t.co/sMRtG22Tmx
1259477534657429500,Sun May 10 13:36:58 +0000 2020,The importance of testing in stopping COVID infections and reducing deaths: Iceland has done more tests per capita… https://t.co/JtAu5gJB2F
1259472740362436600,Sun May 10 13:17:55 +0000 2020,RT @choo_ek: I hope the pandemic has made it patently obvious to all that we need healthcare professionals in office. Here are a few to vot…
1259471249354489900,Sun May 10 13:12:00 +0000 2020,The Sweden experiment has failed. https://t.co/lwd7yPVYVi
1259470532355010600,Sun May 10 13:09:09 +0000 2020,COVID cases in the world crosses 4 million. https://t.co/Ko5Vld3xne
1259335102846447600,Sun May 10 04:11:00 +0000 2020,Another sad milestone: US deaths from COVID exceed 80,000.   Almost 50,000 more than the next highest country: UK.… https://t.co/SECM2Nwk57
1259277149841875000,Sun May 10 00:20:43 +0000 2020,RT @ASlavitt: Surely opening the economy will save other lives or livelihoods? I don’t think anybody, let alone any evidence, suggests the…
1259275002496548900,Sun May 10 00:12:11 +0000 2020,@davidlparsons No. Please don’t. Not safe.
1259270675812016000,Sat May 09 23:54:59 +0000 2020,@DrSidMukherjee Yes. Sorry. I remember. https://t.co/mj2bhnNAFb
1259245946497650700,Sat May 09 22:16:43 +0000 2020,We didn’t have enough tests. But we told people who had tests to stop doing them.  We didn’t have enough masks But… https://t.co/YRPa9y7Usj
1259242762844680200,Sat May 09 22:04:04 +0000 2020,RT @williams_paige: “We are the last major domestic mask company. My phones are ringing, so I don’t ‘need’ government business. I’m just le…
1259242407079575600,Sat May 09 22:02:40 +0000 2020,RT @nramind: Read this inspiring article: https://t.co/cIMG3KQdvD
1259242086076997600,Sat May 09 22:01:23 +0000 2020,RT @jameshohmann: In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in Ameri…
1259221377980170200,Sat May 09 20:39:06 +0000 2020,RT @danielfeehan: As we move forward, we know that Minnesota’s testing capacity will be critical in re-opening our local businesses and ant…
1259221320480555000,Sat May 09 20:38:52 +0000 2020,RT @EricTopol: How were Kerala, India and Vietnam so successful vs #COVID19? “Countries that took early, aggressive action, using proven me…
1259202577541070800,Sat May 09 19:24:23 +0000 2020,Over 1600 Americans died yesterday. I am willing to do my part to prevent my neighbors and the community from getti… https://t.co/J97J4fZbqA
1259200356434804700,Sat May 09 19:15:34 +0000 2020,And now we having to see entire articles written about all the mistakes we made. It’s sad.   Well it is still not t… https://t.co/D2N6gN98OD
1259198511322669000,Sat May 09 19:08:14 +0000 2020,We did the opposite. Like the exact opposite. We didn’t have testing. We didn’t allow institutions to test. No test… https://t.co/B1c125NSZd
1259197411890794500,Sat May 09 19:03:52 +0000 2020,Vietnam has done the same. As the @TheEconomist reports  both places did it with very little money by just followin… https://t.co/w53lMTEtSD
1259197409424543700,Sat May 09 19:03:51 +0000 2020,Kerala is still doing great. This graph is linear scale! And only 3 deaths. https://t.co/aRISs8iew1 https://t.co/pKc84e1FEc
1259190949013487600,Sat May 09 18:38:11 +0000 2020,@MelissaJPeltier I’m so sorry. This could have been largely prevented.
1259190522931024000,Sat May 09 18:36:29 +0000 2020,RT @MelissaJPeltier: 1 in 3 people tested in my little NY county is positive for the virus.  😬 https://t.co/0mnOXu2bZV
1259172490753998800,Sat May 09 17:24:50 +0000 2020,RT @a_kaltenboeck: Read through for an excellent overview of the argument for universal use of masks!
1259156360681447400,Sat May 09 16:20:45 +0000 2020,RT @trishgreenhalgh: This is Kerala.  Kerala was evidence-based. Kerala got on top of COVID-19.  Be like Kerala. MT @nataliexdean @EricTopol
1259132527782092800,Sat May 09 14:46:02 +0000 2020,RT @VincentRK: It’s now more than one month since we said this. 1 million more COVID cases in this period.
1259132406977761300,Sat May 09 14:45:34 +0000 2020,It’s now more than one month since we said this. 1 million more COVID cases in this period. https://t.co/PF3Y2AlTl0
1259130344676212700,Sat May 09 14:37:22 +0000 2020,Please also checkout this article on the importance of universal masking in clinical AND non clinical areas in hosp… https://t.co/kmMPtyVFW3
1259128915886583800,Sat May 09 14:31:41 +0000 2020,The two powerful voices on this issue who were ahead of me and really made a difference are @jeremyphoward and @DrSidMukherjee
1259128295796494300,Sat May 09 14:29:13 +0000 2020,Thanks to Dr. Bernhard Kaltenboeck who encouraged the idea and made me feel bold enough to advance on twitter. @a_kaltenboeck
1259128108424351700,Sat May 09 14:28:29 +0000 2020,I initially was afraid that people will think I’m crazy if I said everyone should wear a mask. At that time there w… https://t.co/JbDmv6wbWA
1259125978049269800,Sat May 09 14:20:01 +0000 2020,The original paper is here. @dekai123 @AnnaRotkirch https://t.co/5Gll42jf2d
1259125065733595100,Sat May 09 14:16:23 +0000 2020,Towards the end of March, I was convinced that if EVERYONE wore a mask we can stop COVID. Many including… https://t.co/W0fVf2l3Xb
1259108670929019000,Sat May 09 13:11:14 +0000 2020,RT @AnnaRotkirch: Great coverage of our #masks4all study in @VanityFair  &amp; thanks @jeremyphoward: “It supports a notion that I advocate alo…
1259108656173453300,Sat May 09 13:11:11 +0000 2020,@AnnaRotkirch @VanityFair @jeremyphoward Thanks so much.
1259106902652399600,Sat May 09 13:04:13 +0000 2020,RT @HallekMichael: Encouraging curves showing that countries that acted fast,  with a combination of rules and restrictions, have been the…
1258996663366148000,Sat May 09 05:46:10 +0000 2020,RT @suekroll: NEW WH procedures after aides test positive for coronavirus. -Deep/more frequent cleaning of West Wing -Requiring staff who s…
1258996275086790700,Sat May 09 05:44:37 +0000 2020,RT @CT_Bergstrom: Legendary virus hunter Peter Piot nearly died of COVID-19. His essay about the experience is well worth reading.  https:/…
1258951784552423400,Sat May 09 02:47:50 +0000 2020,RT @erikbryn: Congratulations to Australia, Norway, Thailand, Taiwan, Austria, China, New Zealand, South Korea, Iceland, Vietnam and the ot…
1258950962502393900,Sat May 09 02:44:34 +0000 2020,RT @DrMiguelPerales: Seems like yet another example of poor management in the #COVID19 pandemic cc @VincentRK
1258950898451169300,Sat May 09 02:44:19 +0000 2020,RT @robshirkey: @VincentRK Thank you for your mask advocacy. In Canada, there isn't a single gov't that requires their use. We're hoping to…
1258922586186055700,Sat May 09 00:51:48 +0000 2020,As citizens we can’t ramp up testing &amp; tracing, or deliver drugs &amp; vaccines. It’s not in our control. But one thing… https://t.co/muZJmYZ1GO
1258918472811253800,Sat May 09 00:35:28 +0000 2020,RT @EricTopol: Thanks. It's not a bot. It's me, a human being. Every one of the 25.8 K tweets over 10.5 years comes from me. No machine, #A…
1258908217415028700,Fri May 08 23:54:43 +0000 2020,RT @stevenbollipo: This is how we did it NSW, Australia 🇦🇺  Suppressing the pandemic is not by luck, being an island, less population, late…
1258881815336624000,Fri May 08 22:09:48 +0000 2020,Case fatality rate of symptomatic COVID in the US estimated at 1.3%. Do not be complacent. This is not the flu. ⁦… https://t.co/AXA2fHrmmE
1258875606709735400,Fri May 08 21:45:08 +0000 2020,RT @EricTopol: Several weeks ago, Tony Fauci estimated the infection fatality rate for #COVID19 (vs the seasonal flu at ~0.1%). https://t.c…
1258875511910150100,Fri May 08 21:44:45 +0000 2020,RT @Carolynyjohnson: CDC warns of potential measles outbreaks as kids fail to get vaccines https://t.co/wCmKjSGbuX
1258870777849483300,Fri May 08 21:25:56 +0000 2020,RT @sarahkliff: I'm looking to talk to patients who had to put off medical care due to coronavirus, and have since lost their insurance the…
1258834912972542000,Fri May 08 19:03:25 +0000 2020,RT @ACasadevall1: Article #WSJ on how the Convalescent Covid19 Plasma Project (https://t.co/sxhuad1WkZ) came together with the initial lead…
