id,created_at,text
1249757261146271700,Mon Apr 13 17:52:05 +0000 2020,(PS I know I’ve been promising you “I need a man” so we are working on it and I’m going to try and get that out to… https://t.co/TU2oDUPiXe
1249757260332650500,Mon Apr 13 17:52:04 +0000 2020,Y’all are going to flip over this record. I’m going to start teasing some stuff over the next few weeks too 💖💖💖 tha… https://t.co/ujA3LcNWwb
1249757259418218500,Mon Apr 13 17:52:04 +0000 2020,Since I am now signed I have been working my little butt off on writing and recording the best music possible!! It’… https://t.co/qDVjUNeqYD
1249757258621300700,Mon Apr 13 17:52:04 +0000 2020,During my tour last year I got offered a record deal which I am now signed to Atlantic/Warner Nashville! Of course… https://t.co/JFyPPkBfWL
1249757256721354800,Mon Apr 13 17:52:04 +0000 2020,This time last year I was starting my tour. I miss playing for y’all. Can’t wait to get back out there again and do… https://t.co/WeJQZV4MtL
1242168765493710800,Mon Mar 23 19:18:06 +0000 2020,My book cover is finally here!!!!!!! Here is the final cover!!!! I am so excited for y’all to get your hands on my… https://t.co/PO4gQnJTMl
1236089895040553000,Sat Mar 07 00:42:51 +0000 2020,Text me at 615-235-5977!! Going to be responding tonight!!! 💖 https://t.co/GJJYt4R9o4
1236011353296552000,Fri Mar 06 19:30:45 +0000 2020,Text me 615-235-5977!! https://t.co/4L1HUyT8kv
1235938013709992000,Fri Mar 06 14:39:19 +0000 2020,Might be a little crazy but just gonna go ahead and give y’all my number so we can stay in touch!!! Text me now at… https://t.co/NVF5l4Zffe
1230872112228896800,Fri Feb 21 15:09:14 +0000 2020,Get your tix to see me play @hometownrising in Louisville, KY on Saturday, 9/12!! https://t.co/Yr7qhPZnfc https://t.co/v8L26yaHWU
1228446941161382000,Fri Feb 14 22:32:28 +0000 2020,My COOK BOOK “JUST FEED ME” is for PREORDER!!!!!!! https://t.co/TZXP2IkV5s  I trust your opinion, so I decided to m… https://t.co/OgWvxjY2Rn
1228435409014853600,Fri Feb 14 21:46:39 +0000 2020,Looking forward to the 6th annual @YountvilleLive happening March 19-22. I will be doing a fun cooking demo on Satu… https://t.co/nlX9L5etrO
1224833651260690400,Tue Feb 04 23:14:33 +0000 2020,NASHVILLE!!! @EricDecker87 and I are hosting the Music City Masquerade THIS FRIDAY! Get your tix now and use the co… https://t.co/MMNi3ZFGeN
1224144146920808400,Mon Feb 03 01:34:42 +0000 2020,WHEN THIS GAME HAS LITERALLY GOT YOU LIKE ME RIGHT NOW…   Might as well try to win some 💸 💸 with the… https://t.co/nyZj6rAZ8O
1224090854933061600,Sun Feb 02 22:02:56 +0000 2020,Does 🏈 and 🍔🍺🌭🍕🍗 give you a little❤️🔥 every year?  Then make it worth the 🔥🔥🔥 and tweet #TUMSWORTHYsweepstakes and… https://t.co/Pq4sxfZy4k
1223326060948881400,Fri Jan 31 19:23:55 +0000 2020,Come see me at @BootsandHearts festival this summer!! Tix on sale now at https://t.co/UppQ2RotXS ❤️ https://t.co/oazGMciEfQ
1217597632236925000,Thu Jan 16 00:01:12 +0000 2020,My face hurts from smiling so much today! It’s official y’all! I just signed a record deal with Atlantic/Warner mus… https://t.co/sKj9ilQ905
1212580861121618000,Thu Jan 02 03:46:20 +0000 2020,What a dream come true! The little girl from Georgia in me was so giddy and beyond grateful to be a part of such an… https://t.co/8zYtHk7Opw
1212396215607935000,Wed Jan 01 15:32:37 +0000 2020,Happy New Year to the love of my life ✨ https://t.co/a6SMSU5OrS
1212264776665116700,Wed Jan 01 06:50:20 +0000 2020,RT @NYRE: The Powerball party is rockin' on! #PowerballRockinEve https://t.co/OP1KzzuOIH
1212179328089383000,Wed Jan 01 01:10:47 +0000 2020,Y’all I am so excited, nervous and maybe peed a little in my pants buttttttt I’m ready!!!!!! Ok! Who's ready to mee… https://t.co/aGkEjKdnKo
1212149739178877000,Tue Dec 31 23:13:13 +0000 2019,RT @NYRE: .@JessieJDecker is about to make someone's dream come true. See who will be announced as the First Powerball Millionaire of the Y…
1211982976692699100,Tue Dec 31 12:10:33 +0000 2019,RT @GMA: THIS MORNING: We're with @JessieJDecker at the #NYE ball as we get ready for 2020! https://t.co/vXQZdyVEiI
1211756663218352000,Mon Dec 30 21:11:16 +0000 2019,RT @NYRE: Our girl @JessieJDecker is here and she has a special message for YOU! #PowerballRockinEve https://t.co/wbPTFBn5Xa
1211756638887129000,Mon Dec 30 21:11:10 +0000 2019,RT @billboard: We spoke to @JessieJDecker about how she’s getting ready for #RockinEve, her advice for 2020, and a sneak peek of what’s to…
1211684292365033500,Mon Dec 30 16:23:41 +0000 2019,Tune in to see us tomorrow night @NYRE! #PowerballRockinEve https://t.co/qVYoYZSGq5
1209516113438138400,Tue Dec 24 16:48:07 +0000 2019,In just ONE WEEK I'll be announcing the First Powerball Millionaire of the Year LIVE during @NYRE! It all starts at… https://t.co/7LuO5KyXoM
1207781507911356400,Thu Dec 19 21:55:25 +0000 2019,.@SydneyRaeBass…You are my best girlfriend, wing woman, confidant, and support system. If I were to try and write a… https://t.co/t3J6OQzIXB
1191496483851382800,Mon Nov 04 23:24:33 +0000 2019,Look what I found @ladygaga cover https://t.co/gpTHsZ2ZKn
1179770403704774700,Thu Oct 03 14:49:17 +0000 2019,Want to win $20,000 to plan your ultimate dream vacation? There’s still time to enter! (Which means there’s also st… https://t.co/Mjx9bbOzGk
1172183713372954600,Thu Sep 12 16:22:30 +0000 2019,Exciting announcement! You could win $20,000 to create the vacation of your dreams! You can go literally anywhere,… https://t.co/gKXKxLB9cx
1162953650983067600,Sun Aug 18 05:05:31 +0000 2019,RT @radiodisney: This week @RDCountry artist @JessieJDecker will be featured during @MLBNetwork’s #PlayBall! Watch Saturday at 10a ET! http…
1144742001817997300,Fri Jun 28 22:58:56 +0000 2019,I found @JavaHouseCoffee while I was on tour, and I'm OBSESSED! Their little dual-use liquid cold brew pods let you… https://t.co/yVwddU3oKi
1141041551801495600,Tue Jun 18 17:54:40 +0000 2019,RT @ACMawards: On Saturday, #ACMLiftingLives' Campers were treated to a special performance at the @BluebirdCafeTN with @JessieJDecker. Her…
1139626440994041900,Fri Jun 14 20:11:31 +0000 2019,Watch our interview with @mrBobbyBones now!! https://t.co/XQoBLLWleu https://t.co/krzjCKcUoB
1139543321662107600,Fri Jun 14 14:41:14 +0000 2019,RT @bobbybonesshow: .@JessieJDecker &amp; @mrBobbyBones grew up very similar. Jessie gets anxiety at shows because of things that happened in h…
1139276802394927100,Thu Jun 13 21:02:11 +0000 2019,RT @bobbybonesshow: We've got @JessieJDecker hanging out with us tomorrow morning to perform her remix of "Old Town Road" + she's bringing…
1138245822200655900,Tue Jun 11 00:45:26 +0000 2019,RT @RDCountry: The number one song on Radio Disney Country this week is #RootsAndWings by @JessieJDecker! 🌾🦋 https://t.co/ZkbFgMzJiW
1138245800390221800,Tue Jun 11 00:45:21 +0000 2019,RT @pandoramusic: “You can call me Daisy Duke in my snakeskin boots” sings @JessieJDecker on her cover of @LilNasX’s “Old Town Road.” The c…
1137736261769338900,Sun Jun 09 15:00:37 +0000 2019,RT @opry: #CMAFest: Make your way to @wildhorseTN NOW to meet @JessieJDecker! 🤗 https://t.co/ysG36g3fZ7
1137717645955031000,Sun Jun 09 13:46:39 +0000 2019,RT @RDCountry: It's the fourth and final day here at #CMAfest! End your week strong with live performances from #OliviaBarker, @JessieJDeck…
1137557925726212100,Sun Jun 09 03:11:58 +0000 2019,Come see me on the @RDCountry stage at Fan Fair tomorrow at 11 am!! https://t.co/ohxj8GYt06
1137540356214526000,Sun Jun 09 02:02:10 +0000 2019,There comes a time in a woman’s life where you stop and say to yourself...”screw it, I’m just gonna do what i feel,… https://t.co/6dDrLsaFTb
1137401851379429400,Sat Jun 08 16:51:47 +0000 2019,RT @LOCASHmusic: Why in the hell is @jessiejdecker not A HUGE artist. One of the best female singers in this industry. If we are talking #l…
1137401411375968300,Sat Jun 08 16:50:03 +0000 2019,RT @CMT: .@jessiejdecker is flawless ✨ #CMTawards https://t.co/I31zE9GKa4
1137366262923878400,Sat Jun 08 14:30:22 +0000 2019,See y’all this weekend!! https://t.co/dpV1d2ql7m
1136340922038411300,Wed Jun 05 18:36:02 +0000 2019,RT @wch_4: Now THIS I am obsessed with omg @JessieJDecker https://t.co/42xWwfNPJu
1136300187645857800,Wed Jun 05 15:54:10 +0000 2019,#1!!! https://t.co/08uMn4QB18 https://t.co/ibvHDwrnIe
1136279935692234800,Wed Jun 05 14:33:42 +0000 2019,When the boys approve... wait for it. Forrest takes a mid dance snack break then continues #oldtownroadxjjd we are… https://t.co/pjq7G85kIR
1136260566937460700,Wed Jun 05 13:16:44 +0000 2019,RT @NYC_CountryGal: It's a GOOD MORNING because @JessieJDecker version of Old Town Road is out! 😍🤠❤ @ericandjessnews #OldTownRoad #JessieJa…
1136260192369295400,Wed Jun 05 13:15:15 +0000 2019,Currently number 2 on country charts at 6 overall. Let’s make this this number 1!!!!! https://t.co/08uMn4QB18
1136251683619725300,Wed Jun 05 12:41:26 +0000 2019,RT @CailaBeck: When you woke up at 1am to download this lol.. #YesImThatFan @JessieJDecker outdid herself! https://t.co/6vNid5ooIH
1136244109717491700,Wed Jun 05 12:11:20 +0000 2019,RT @elizabethseryak: Perfect way to start my Wednesday jammin to @JessieJDecker https://t.co/jXHkDdm2Aj
1136243790640009200,Wed Jun 05 12:10:04 +0000 2019,Good morning. It’s here https://t.co/08uMn4QB18 https://t.co/qgdKahS8Wu
1136130483547463700,Wed Jun 05 04:39:50 +0000 2019,RT @NLiddle16: .@JessieJDecker’s version of old town road has me shaking. She did that! &amp; those vocals? wtf. i’m actually so shook.
1136125702309318700,Wed Jun 05 04:20:50 +0000 2019,RT @ToriJurgens9: @JessieJDecker I’m gonna steal your heart just like I’m Jessie James 😍🙌🏻😍🙌🏻😍🙌🏻 https://t.co/ru9AY0P6W6
1136125677495869400,Wed Jun 05 04:20:44 +0000 2019,RT @katievandi: I didn’t think my girl crush on her could get any bigger, then she drops this. OH K. On repeat🔥 @JessieJDecker https://t.co…
1136123077727793200,Wed Jun 05 04:10:24 +0000 2019,RT @julianajatienza: 🐎 @JessieJDecker https://t.co/BJ4envEP6a
1136032224820830200,Tue Jun 04 22:09:23 +0000 2019,RT @opry: .@Lauren_Alaina, @JessieJDecker, @masonramsey, @carlypearce, @HomeFreeGuys, and @Travis_Denning are just a few of the artists you…
1136032169896415200,Tue Jun 04 22:09:10 +0000 2019,RT @bobbybonesshow: PSA: @JessieJDecker “Old Town Road” remix the full version is dropping tonight 🔥🔥 @RadioLunchbox https://t.co/iiD40HiTvJ
1136010543205093400,Tue Jun 04 20:43:14 +0000 2019,I’m teaming up with @chipgaines for the #ChipInChallenge to help raise money for St. Jude Children’s Research Hospi… https://t.co/w7iksdHwWG
1135916865455214600,Tue Jun 04 14:30:59 +0000 2019,Presenting at the #CMTawards!! See y’all at the biggest party in Nashville tomorrow night! @CMT https://t.co/b9gkDjGmhm
1135551925561307100,Mon Jun 03 14:20:51 +0000 2019,See y’all this week!!!! https://t.co/NjIWSs8LwJ
1135365542443982800,Mon Jun 03 02:00:14 +0000 2019,Amazing night, amazing tour, amazing team. Gonna miss everyone 💖 https://t.co/u8D1wudlNQ
1134899678577942500,Sat Jun 01 19:09:03 +0000 2019,Flipping my hair because tonight is the last stop on my tour 19’ !!! I have had SO much fun playing for y’all. Than… https://t.co/SgnO8W1czI
1131772474180476900,Fri May 24 04:02:39 +0000 2019,Wrote this fun song for my new @southbeachdiet commercial and wanted to share it with y’all!! Perfect for the beach… https://t.co/ocLvzC4FUR
1129494309760319500,Fri May 17 21:10:03 +0000 2019,RT @DCWarnerTheatre: TONIGHT 🌟 @JessieJDecker w/ @TheSisterhood Band! Doors: 7PM, Show: 8PM. Tickets are available at the door &amp; online: ht…
1129417784327385100,Fri May 17 16:05:58 +0000 2019,Wow is all I can say... wow!!! NYC I love you #soldout #beacon https://t.co/JJVWh5p4wk
1129134924815044600,Thu May 16 21:21:59 +0000 2019,RT @RDCountry: .@JessieJDecker is taking over our Insta story from her show tonight in #NYC! Follow along: https://t.co/M5jINsPAxK https://…
1129052689940340700,Thu May 16 15:55:12 +0000 2019,Wow!!! I can’t believe it but I have officially SOLD OUT THE BEACON in NYC! This is the biggest room I’ve ever play… https://t.co/MiwVP2S6Np
1128085730541101000,Mon May 13 23:52:51 +0000 2019,If y’all wanna hear the whole thing... let them know https://t.co/0uLtMymbhn
1126220866432438300,Wed May 08 20:22:33 +0000 2019,Before my show in KC my friends at @Hallmark invited us to stop by their HQ and create one-of-a-kind cards with mam… https://t.co/60gh6pcthv
1125559856113573900,Tue May 07 00:35:56 +0000 2019,Baton Rouge, Atlanta , Orlando I will see y’all this week!  Can’t wait😍 Atl only has a handful left! (Whos coming t… https://t.co/CX5yVKjF7U
1125181493289074700,Sun May 05 23:32:27 +0000 2019,I feel so blessed to be able to sell OUT venues singing to thousands of you and I’ve never had a song even crack th… https://t.co/ZTaIcFNShA
1123602608512540700,Wed May 01 14:58:32 +0000 2019,Get your tix now for the rest of my spring tour!! Low ticket warning for ATL, NYC, DC and Toronto!!!… https://t.co/wVYTJJuUgF
1123350442262528000,Tue Apr 30 22:16:30 +0000 2019,Excited to open for @zacbrownband in Irvine on 7/26!!! Get your tix now https://t.co/AD8wcReUwM https://t.co/Dn18oPpZiC
1123304297003913200,Tue Apr 30 19:13:09 +0000 2019,Back on the road Thursday... see ya then Minneapolis ✨ VIP sold out but we have a handful of general  admission lef… https://t.co/1ihs3Goo2w
1122269206668435500,Sat Apr 27 22:40:04 +0000 2019,RT @RDCountry: .@JessieJDecker looks stunning here at #Stagecoach! Head over to the #ManeStage now to see her perform! https://t.co/Sc2T0e6…
1121223400696029200,Thu Apr 25 01:24:24 +0000 2019,RT @RDCountry: Learn about some of the amazing women who have influenced @JessieJDecker through her musical career. 🎶 https://t.co/BX851J8c…
1120409840864694300,Mon Apr 22 19:31:36 +0000 2019,New single Roots and wings now available! ❤️ San Fran can’t wait to rock your faces Thursday!!!! Go get my new sing… https://t.co/wHwFxiHAan
1119684238163501000,Sat Apr 20 19:28:19 +0000 2019,Seattle!! Handful of tickets left for my show tonight. Get yours now! https://t.co/ig5mH9fxRX https://t.co/1eLrnzLcri
1119075378147020800,Fri Apr 19 03:08:56 +0000 2019,Backstage waiting to see y’all ❤️❤️❤️ #portland https://t.co/jCF3LNFwll
1118935967325458400,Thu Apr 18 17:54:58 +0000 2019,Y'all go stream #RootsandWings on @AppleMusic's Breaking Country playlist now!! https://t.co/nU6KSKlBZv
1118930554089562100,Thu Apr 18 17:33:27 +0000 2019,Portland, Spokane, Seattle see y’all this weekend!!!! Portland can’t wait to sing to y’all tonight ❤️ what should I… https://t.co/IfXtgjC5fO
1118260724315447300,Tue Apr 16 21:11:47 +0000 2019,I am SO excited to be feeling like myself again! @SouthBeachDiet has truly helped me to live a healthy lifestyle —… https://t.co/aWrPE7mmwN
1117908275067072500,Mon Apr 15 21:51:17 +0000 2019,RT @pandoramusic: “This song speaks to me and I know it will speak to you too,” says country singer @JessieJDecker of “Roots and Wings.” He…
1117528290749710300,Sun Apr 14 20:41:21 +0000 2019,Thanks @Spotify for adding #RootsandWings to Wild Country, New Boots &amp; New Music Nashville playlists!!! Go stream t… https://t.co/kTziW9UPZn
1117482318959136800,Sun Apr 14 17:38:41 +0000 2019,Kansas City y’all were AMAZING!!! Yalls energy was contagious. Thanks for such a warm welcome to yalls bad ass city… https://t.co/NpMldjo8s8
1117175822270586900,Sat Apr 13 21:20:46 +0000 2019,RT @TheBobbyCast: Congrats @JessieJDecker on her new single "Roots and Wings" that is out today!  We talked with her all about her new musi…
1117173965368254500,Sat Apr 13 21:13:24 +0000 2019,Thanks @youtubemusic for making me the face of Country’s New Crop!! Go hear #RootsandWings there now!… https://t.co/BQCBE8ANBy
1117102593359016000,Sat Apr 13 16:29:47 +0000 2019,Denver!!!! Y’all were amazing!!! Sold out show for my birthday is a heck of a way to start this tour out !! I am so… https://t.co/K8vNC1HfPo
1116733454064873500,Fri Apr 12 16:02:58 +0000 2019,It’s official my new single is out and number 5 on the country charts! What an amazing birthday present to wake up… https://t.co/4WyAMdZbLK
1116702486155255800,Fri Apr 12 13:59:54 +0000 2019,Jammin to mommy’s new song. Y’all go get it now!! https://t.co/34SqrDPZKA https://t.co/k2n0uVShKH
1116552110382805000,Fri Apr 12 04:02:22 +0000 2019,My new single #RootsandWings is out everywhere now!! This is one of my favorite songs I’ve written and I’m so excit… https://t.co/KjQ1rvSnxZ
1116528853109956600,Fri Apr 12 02:29:57 +0000 2019,Couple hours until #RootsandWings is out!! Who’s waiting to hear it??? https://t.co/GtibJMz4OC
1116011991838142500,Wed Apr 10 16:16:08 +0000 2019,#RootsandWings out on Friday!! This is one of my favorite songs I’ve ever written and I can’t wait for y’all to hea… https://t.co/gH3ZfyNFBQ
1114287840211492900,Fri Apr 05 22:04:58 +0000 2019,This is the most excited I’ve ever been in my career releasing a new single. This song speaks to me and I know it w… https://t.co/xDk3COF6Wx
1113121192091758600,Tue Apr 02 16:49:07 +0000 2019,Can’t wait to present at the @ACMawards!! See y’all on Sunday live from Las Vegas!!! 🎉 #ACMAwards https://t.co/yBG53s7h0W
1109165548581994500,Fri Mar 22 18:50:48 +0000 2019,Less than one month away from #ACMparty For A Cause! Join me at the #ACMawards Official After Party on April 7 in L… https://t.co/nlh9kdicDC
1108876450080317400,Thu Mar 21 23:42:02 +0000 2019,Ever had your friends over for a card party? I did today and my heart is full, ya’ll! Had so much fun laughing and… https://t.co/VKtdEKKg6v
1106742039188783100,Sat Mar 16 02:20:39 +0000 2019,Happy 32nd birthday to the greatest man I’ve ever known. I wake up pinching myself everyday wondering how I got so… https://t.co/WXLkUGON6g
1102729771815981000,Tue Mar 05 00:37:19 +0000 2019,JUST ANNOUNCED!! So excited to perform at #CMAfest this year in support of the @cmafoundation &amp; their mission to sh… https://t.co/zTI1WO0P7j
1100904461449551900,Wed Feb 27 23:44:12 +0000 2019,Im headed on tour! I can’t wait to see y’all’s beautiful faces! What city will y’all be coming to ???… https://t.co/sVMQAPQaaG
1097163795535937500,Sun Feb 17 16:00:07 +0000 2019,Thank y’all SO much for coming and making the kittenish store opening so special. I couldn’t believe over a thousan… https://t.co/wgN8rAX5z9
1096790371525382100,Sat Feb 16 15:16:16 +0000 2019,✨It’s official!!! My first Kittenish store opens today at noon in Nashville in The Gulch 🎈This is a real dream true… https://t.co/ELoyZ4bAC2
1096113603793612800,Thu Feb 14 18:27:02 +0000 2019,See y’all tonight! @RDCountry https://t.co/c6LX4CvFJB
1096056493042999300,Thu Feb 14 14:40:06 +0000 2019,Show your babies some love in the lunchroom this Valentine’s Day with a lunch box love note and an organic… https://t.co/3kcDDLlmLf
1095444174210584600,Tue Feb 12 22:06:58 +0000 2019,Chicago!!! I'll be back to perform at the @WCSmokeout on 7/12!! Buy your single day ticket or 3-day pass at exclusi… https://t.co/fdHlTql3YH
1095045928212459500,Mon Feb 11 19:44:28 +0000 2019,Performing at @RDCountry's pop-up show in Nashville this Thursday!! Y'all come out and see me play a few songs. Fre… https://t.co/n1P1aKetWl
1085272306279239700,Tue Jan 15 20:27:35 +0000 2019,10 years ago me... sassy, brunette and and in daisy dukes lol 10 years later I am so unbelievably happy and blessed… https://t.co/0syJhEn2Hm
