id,created_at,text
1261414327615012900,Fri May 15 21:53:06 +0000 2020,RT @ConnerHabib: Fuck swans in a canal, I won’t accept that the planet is healing until the blowjobs return to my house.
1261412636819771400,Fri May 15 21:46:23 +0000 2020,RT @333333333433333: think im deleting this account for the weekend to help with the dissociation i am experiencing which is a part of the…
1261409342747627500,Fri May 15 21:33:17 +0000 2020,Cleansing your timeline with blooming jasmin on the LA river https://t.co/reL5WSkEBu
1261402452978356200,Fri May 15 21:05:55 +0000 2020,RT @alanalevinson: How much would it cost for you to take a job that might kill you? This investigation by @quinmyers &amp; @LaurenVino looks a…
1261386026599084000,Fri May 15 20:00:38 +0000 2020,RT @WeAreMel: As countries begin to re-open, independent workers are buying antibody tests off the black market to show they’re safe to ret…
1261380483931205600,Fri May 15 19:38:37 +0000 2020,RT @viceunion: Today VICE, VICE News, and Refinery29 lost many talented staffers who created groundbreaking, culture-shifting work. We are…
1261347264347246600,Fri May 15 17:26:37 +0000 2020,RT @annamerlan: Harron is going to barf at me saying this but she is a genius and a literal voice of her generation sorry!! https://t.co/3j…
1261304799997227000,Fri May 15 14:37:52 +0000 2020,RT @MilesKlee: Louise Glück, yet again https://t.co/QfT7s6jeqh
1261304792913084400,Fri May 15 14:37:51 +0000 2020,@MilesKlee Jesus Christ
1261142260659269600,Fri May 15 03:52:00 +0000 2020,RT @BrandiGlanville: OMG EVERYONE IS LYING
1261083463651741700,Thu May 14 23:58:22 +0000 2020,@joshgondelman @madeleinecholia Me too! She’s simply the best
1261057907317039000,Thu May 14 22:16:49 +0000 2020,RT @MilesKlee: Just for @marwilliamson, here's a piece on the male Karen.  Everyone, please meet Greg. https://t.co/IYpdM6V3rp
1261036613112492000,Thu May 14 20:52:12 +0000 2020,@MattBors Next level galaxy brain
1261035916199514000,Thu May 14 20:49:25 +0000 2020,Hope he sees this bro https://t.co/mrlYwdAuSd
1261028111577055200,Thu May 14 20:18:25 +0000 2020,RT @fillegrossiere: this article has had me in a state of aggression all morning. please provide me with ur answer after reading but only i…
1261016093046435800,Thu May 14 19:30:39 +0000 2020,RT @Passionweiss: "Oops!...I Did It Again" turned 20, so I wrote about the only  subjects that matter for a writer: love, Britney Spears, a…
1260994699902369800,Thu May 14 18:05:39 +0000 2020,RT @ItsDanSheehan: But if I'm not productive during a pandemic who will write a short story about a middle aged man in academia who wants t…
1260982941670228000,Thu May 14 17:18:55 +0000 2020,Something that really shocked me when I got sober was how getting very little sleep feels almost exactly like a han… https://t.co/5mjnTBEXW3
1260981340301746200,Thu May 14 17:12:34 +0000 2020,Writer who follows me and is very into Paris Hilton?
1260973623721881600,Thu May 14 16:41:54 +0000 2020,RT @Tears4Lube_: While my talented coworkers @LaurenVino and @quinmyers are dusting off a place on their mantles for a Pulitzer, I am HONOR…
1260967890670334000,Thu May 14 16:19:07 +0000 2020,RT @josephlongo_: https://t.co/sbTy29d5IB
1260964856095637500,Thu May 14 16:07:03 +0000 2020,RT @leyawn: ohhh!! i love to roll around in bed at 3 am. i’m a little bug i drive a little car to work beep beep outta my way . i live in a…
1260801384519094300,Thu May 14 05:17:29 +0000 2020,RT @haleymlotek: Mary-Kate will be a first wife, which is different from an ex-wife. I will not be elaborating on this distinction further
1260801278646476800,Thu May 14 05:17:04 +0000 2020,@aubreybell https://t.co/3U2S5FSkyg
1260801188556988400,Thu May 14 05:16:42 +0000 2020,RT @aubreybell: idk if this is unique but lately I have been getting mad about things that have been over for a long time
1260725131954946000,Thu May 14 00:14:29 +0000 2020,RT @madeleinecholia: i wrote about the people ordering 10-packs of new underwear to avoid doing laundry and skipping meals to avoid washing…
1260681127850684400,Wed May 13 21:19:37 +0000 2020,@cjkasulke I spoke to my horse earlier and,
1260681066265763800,Wed May 13 21:19:23 +0000 2020,RT @cjkasulke: I asked a bunch of pet psychics about whether or not our furry roommates understand a pandemic is going on. (This piece also…
1260680836233355300,Wed May 13 21:18:28 +0000 2020,https://t.co/jPIIHfEw6c
1260679234051141600,Wed May 13 21:12:06 +0000 2020,@WesleyLowery Thank you for sharing omg!!
1260679131240337400,Wed May 13 21:11:41 +0000 2020,RT @WesleyLowery: How much $$ would it take for you to do a job that could kill you? Coronavirus is striking amid a national nursing shorta…
1260679026990936000,Wed May 13 21:11:16 +0000 2020,RT @rkgwork: “The main obstacle to nurses trying to unionize is the union-busting industry, which is very active in health care. Most healt…
1260678815971373000,Wed May 13 21:10:26 +0000 2020,RT @_Cooper: Coronavirus has laid bare the pitfalls of how our healthcare system treats nurses. Meanwhile, these recruitment agencies profi…
1260674903205802000,Wed May 13 20:54:53 +0000 2020,@rachelcomplains @WeAreMel Thank you!
1260666809138638800,Wed May 13 20:22:44 +0000 2020,@erikhane You see where I get it
1260666283164459000,Wed May 13 20:20:38 +0000 2020,Get him, Susie https://t.co/OyqtBemUoy
1260651755626356700,Wed May 13 19:22:54 +0000 2020,@erinisaway @WeAreMel ♥️♥️♥️♥️
1260650950466756600,Wed May 13 19:19:43 +0000 2020,Very proud of the @WeAreMel team, who in addition to writing about people with fetishes for fucking in public durin… https://t.co/GSx8g4P72U
1260649797133820000,Wed May 13 19:15:08 +0000 2020,Unionize nursing now
1260649595148710000,Wed May 13 19:14:19 +0000 2020,It’s also fucked to consider a nurse working under covid conditions for 30 bucks an hour in her hometown next to so… https://t.co/ovLoXJb1si
1260648482060132400,Wed May 13 19:09:54 +0000 2020,A lot of nurses are quitting — casualties of the for-profit medical industry. This was already happening before cov… https://t.co/I5diKornzW
1260647553676177400,Wed May 13 19:06:13 +0000 2020,How much would it cost for you to take a job that might kill you? This investigation by @quinmyers &amp; @LaurenVino lo… https://t.co/Xj9CY6QT7v
1260643113896312800,Wed May 13 18:48:34 +0000 2020,RT @olivemcgowen: completely obsessed with this baby’s mirror pics https://t.co/oiF45uwrqB
1260613544325689300,Wed May 13 16:51:04 +0000 2020,I understand that simpin' aint easy and I'm here to help, boys! Are you a man who reads @WeAreMel and needs advice?… https://t.co/VnRz2cFVJ9
1260604637595332600,Wed May 13 16:15:41 +0000 2020,RT @sassyblackdiva: what we getting into today girlies https://t.co/UA1ba9JvxY
1260577029247860700,Wed May 13 14:25:58 +0000 2020,RT @sweatpantspapi: Venice Bitch(es) https://t.co/HXcU8BWG78
1260365280745713700,Wed May 13 00:24:34 +0000 2020,@MilesKlee Hmmmm
1260361498594967600,Wed May 13 00:09:32 +0000 2020,@HarronWawker https://t.co/9vqhWanZhL
1260359398372733000,Wed May 13 00:01:11 +0000 2020,@BeeBabs @VioletReading There will be absolutely no Bolu hate on my timeline, thank you
1260352335236051000,Tue May 12 23:33:07 +0000 2020,@fisackerly @LouisPeitzman Hahaha fair! Xo
1260351679959949300,Tue May 12 23:30:31 +0000 2020,RT @magdajtaylor: The thin chain is sexy again in pop culture, but it's always been a working-class signifier of aspirational masculinity.…
1260351596115812400,Tue May 12 23:30:11 +0000 2020,@LouisPeitzman @fisackerly Lmao they also can’t read
1260350387606810600,Tue May 12 23:25:23 +0000 2020,RT @josephlongo_: *clears throat* I made the Robert Pattinson microwave pasta https://t.co/3Yf8MHhszh https://t.co/iCrj3tbLOG
1260349269677994000,Tue May 12 23:20:56 +0000 2020,RT @LouisPeitzman: @alanalevinson This is me at people pretending Justin Theroux isn't hot. https://t.co/zqS1Xp0Tnt
1260348571594850300,Tue May 12 23:18:10 +0000 2020,@zandywithaz He’s more polarizing than I originally thought
1260348229486428200,Tue May 12 23:16:48 +0000 2020,@zandywithaz To which part
1260347458279764000,Tue May 12 23:13:44 +0000 2020,RT @ales_kot: @alanalevinson I can only assume what heterosexual strictly men feel &amp; think when they look at him but I don't think I'm bein…
1260341842735804400,Tue May 12 22:51:25 +0000 2020,@BeeBabs I’d love to meet all these other men who look like him ;)
1260341422680506400,Tue May 12 22:49:45 +0000 2020,@josephlongo_ SEEK TREATMENT
1260340443331453000,Tue May 12 22:45:52 +0000 2020,@aubreybell insane
1260340197109059600,Tue May 12 22:44:53 +0000 2020,pls stop yelling at me i think he's hot ok
1260338639701082000,Tue May 12 22:38:42 +0000 2020,RT @jmrivera02: fellas....come on....have you even seen the seminal leftovers season 2 episode "international assassin"....the dude has an…
1260330258395357200,Tue May 12 22:05:24 +0000 2020,RT @MilesKlee: reminds me of my ex-wife's take that everyone who thirsts for Ryan Gosling is dumb because "he looks like a horse" https://t…
1260330235553185800,Tue May 12 22:05:18 +0000 2020,@sassyblackdiva My mentions are a mess rn
1260330147829317600,Tue May 12 22:04:57 +0000 2020,@dreamoforgonon I know I should have qualified but I think it’s obvious I mean the Str8s
1260320152685473800,Tue May 12 21:25:14 +0000 2020,RT @JasonAdamK: @alanalevinson He’s hot in a ‘bassist in a pop punk band’ way in Mullholand Drive https://t.co/K1LRMCIPm0
1260319993524154400,Tue May 12 21:24:36 +0000 2020,@sassyblackdiva How have I not seen this show? It hits all my buttons?
1260319628602912800,Tue May 12 21:23:09 +0000 2020,@BigMeanInternet @thestateonmtv A gay man would understand his beauty
1260319454002425900,Tue May 12 21:22:28 +0000 2020,RT @dril: genderless milf`s
1260319236716744700,Tue May 12 21:21:36 +0000 2020,Why don’t men get why Justin Theroux is hot? While watching, my bf was like “he’s too generic looking.” WHAT????? https://t.co/pXm8IL1WyM
1260318673262145500,Tue May 12 21:19:21 +0000 2020,We don’t ask too many questions about Justin Theroux somehow looking like this while he’s a grieving alcoholic. Jus… https://t.co/VAP1qqjAZk
1260318010553716700,Tue May 12 21:16:43 +0000 2020,@NoahHurowitz I like that he’s supposed to be an alcoholic and also look like this
1260317846158012400,Tue May 12 21:16:04 +0000 2020,RT @BigMeanInternet: My gf once used him as an example of an extremely hot guy and I just don't get it. He looks like the 2003 invasion of…
1260316961151443000,Tue May 12 21:12:33 +0000 2020,Yes, I am watching the Leftovers for the first time. Just finished the Nora Durst convention episode and it really… https://t.co/7JpLaM9J9T
1260300380514082800,Tue May 12 20:06:40 +0000 2020,RT @sassyblackdiva: how do you sleep at night @alanalevinson? does it bring you joy robbing people of happiness? who hurt you? https://t.co…
1260300366907797500,Tue May 12 20:06:37 +0000 2020,@sassyblackdiva Everyone but especially my father I’m so sorry
1260298240215224300,Tue May 12 19:58:10 +0000 2020,RT @knguyen: @alanalevinson https://t.co/T1LUdE0Y9D
1260287614873034800,Tue May 12 19:15:57 +0000 2020,@knguyen Pls share
1260283469482979300,Tue May 12 18:59:28 +0000 2020,My followers are too horny. HERE. https://t.co/g4SMuQWBoi
1260283041185796000,Tue May 12 18:57:46 +0000 2020,@TheSamhita I’m watching for the first time!!
1260282253474586600,Tue May 12 18:54:38 +0000 2020,Moment of silence while we remember how how Justin Theroux was in The Leftovers https://t.co/qqTbC3It7y
1260281302562992000,Tue May 12 18:50:52 +0000 2020,RT @crissymilazzo: you're 21 years old. you're driving to atlantic city for summer splash. pauly D is DJing. you throw your camel crush out…
1260255164637692000,Tue May 12 17:07:00 +0000 2020,RT @JustinGlawe: Here is a fascinating and disturbing read from @dinfontay on the far-right gun nuts who have obsessively taken to... White…
1260254790447071200,Tue May 12 17:05:31 +0000 2020,RT @luke_winkie: Moms have been meal-prepping and going to the grocery store once a week for years, so I asked them how we can be more effi…
1260251720778567700,Tue May 12 16:53:19 +0000 2020,RT @scottlucas: Not quite ten years ago, SF passed a tax break that put Twitter in mid-Market, which was not in the best shape. Today, Twit…
1260237711908061200,Tue May 12 15:57:39 +0000 2020,RT @dinfontay: i've been reporting a story for @WeAreMel about the unexpected overlap between online gun-rights communities and white claw.…
1260047060897632300,Tue May 12 03:20:04 +0000 2020,RT @jaboukie: people will be “woke” but love their dads... sis that’s the patriarchy
