id,created_at,text
1260688175166623700,Wed May 13 21:47:38 +0000 2020,RT @cristano34: Listening to Craig Counsell, Brad Lidge, @pconnaughton and @doinitBIGgio23 talk all about their Notre Dame experience on @M…
1260676337951486000,Wed May 13 21:00:35 +0000 2020,@dekker @OliviaDekker Bro let’s play!
1260412476446957600,Wed May 13 03:32:06 +0000 2020,The place is special @NotreDame .. happy I could be a small part of it! ☘️ https://t.co/ETr7TJ6MEC
1260395911471128600,Wed May 13 02:26:16 +0000 2020,Starting Ozark.. does it live up to the hype?! @JPS_11
1260363171241607200,Wed May 13 00:16:11 +0000 2020,RT @NDmbb: On deck: @pconnaughton  Pat will join the live broadcast for 𝗧𝗵𝗲 𝗙𝗶𝗴𝗵𝘁, our effort to rally awareness and gifts for the Student…
1260363130888224800,Wed May 13 00:16:01 +0000 2020,RT @FightingIrish: Time to fight.  @NDmbb alum and @Bucks star @pconnaughton is LIVE as Notre Dame takes “the fight” to the coronavirus pan…
1260330706510712800,Tue May 12 22:07:10 +0000 2020,My dog ✊🏼 @ihapp_1 https://t.co/dMJv0NUCe0
1259995893731917800,Mon May 11 23:56:45 +0000 2020,RT @TonyCartagena: This is dope. @pconnaughton helping raise money for multiple charities.  Saw @Donald_Driver80 did something similar last…
1259974082541555700,Mon May 11 22:30:05 +0000 2020,Who do you want to hear from??... I’m hosting the @CaptureMktg #AthletesDoingGood radio-thon for Covid-19 relief!!… https://t.co/9l8meWOydY
1259865519638958000,Mon May 11 15:18:41 +0000 2020,RT @ESPNMilwaukee: Announcing @Bucks dunk master @pconnaughton is hosting an all-day radiothon on Thursday, May 21! Join Pat and his friend…
1259864834746744800,Mon May 11 15:15:58 +0000 2020,⚾️💨 ... maybe someday! https://t.co/wHiw33edNq
1259680924238782500,Mon May 11 03:05:10 +0000 2020,👀...🤷🏼‍♂️ https://t.co/AHMNFWAyj7
1259680013093306400,Mon May 11 03:01:33 +0000 2020,@Neil_Hebert @CBSSports 🤷🏼‍♂️
1259271856575709200,Sat May 09 23:59:41 +0000 2020,RT @BucksInSix: Some Milwaukee magic. 🎩   #BucksSeasonRewind | Game 5 https://t.co/UmV055lLZR
1259134072351338500,Sat May 09 14:52:11 +0000 2020,@jessica_smetana Who is this??
1259123020771311600,Sat May 09 14:08:16 +0000 2020,🐸☕️... https://t.co/jjwUMFZ0Cp
1258847549965860900,Fri May 08 19:53:38 +0000 2020,The first one is an unwritten life rule 🏀 https://t.co/XLdPPHRXPT
1258794885748007000,Fri May 08 16:24:22 +0000 2020,RT @Giannis_An34: https://t.co/CVMpahBDDO
1258751414832115700,Fri May 08 13:31:38 +0000 2020,RT @NDNation_Com: We're at the Week Four championship. Which win will advance to take on the Top Eight of all time? Will it be @pconnaughto…
1258591968894029800,Fri May 08 02:58:03 +0000 2020,@classykasey I’m on it! @BookCameo
1258532064724308000,Thu May 07 23:00:01 +0000 2020,RT @mariahdanae15: Giannis’ twitter, phone, email and bank accounts were hacked! He genuinely apologizes for everything that was tweeted an…
1258464686611271700,Thu May 07 18:32:17 +0000 2020,RT @eric_nehm: Have to admit I was disappointed I couldn't find a better @pconnaughton mixtape, especially because the one I did find had t…
1258105707980902400,Wed May 06 18:45:49 +0000 2020,RT @NDmbb: "I was just trying to go coast-to-coast, get a dunk." 😂  The fans wanted to hear from the 2015 ACC Championship team about the B…
1257707563887595500,Tue May 05 16:23:44 +0000 2020,Sports man... great stuff 💯  @WithUs_5 https://t.co/IdFjUfOrj3
1257334140275392500,Mon May 04 15:39:53 +0000 2020,#FearTheDeer https://t.co/8gl9fKbbfU
1257080005420445700,Sun May 03 22:50:03 +0000 2020,Family Over Everything ☘️ https://t.co/E4QC3YQS03
1257049597433786400,Sun May 03 20:49:13 +0000 2020,☘️☘️☘️☘️☘️ https://t.co/l19fQjmEhn
1257045860925542400,Sun May 03 20:34:22 +0000 2020,@CoachPal12 @NDmbb Shorts might help you dunk again!
1256719769727893500,Sat May 02 22:58:36 +0000 2020,Outer Banks update... I’m all in 🤷🏼‍♂️... favorite character guesses??
1256638093932793900,Sat May 02 17:34:03 +0000 2020,2015 ACC championship squad ☘️  https://t.co/TuDjPvZKVa https://t.co/e1eYqShGw7
1256414241835356200,Sat May 02 02:44:32 +0000 2020,@Money_Mags @JeredGoodwin3 @tnido24 @Russterrr01 @TylerBeede Haters goin’ hate 🤷🏼‍♂️
1256358124950257700,Fri May 01 23:01:33 +0000 2020,Hell No.. straight to 😴 https://t.co/FxPUPAJzZW
1256341900283408400,Fri May 01 21:57:05 +0000 2020,I'll answer that after I binge Outer Banks tonight.. https://t.co/kF6rDUaTCX
1256341699586130000,Fri May 01 21:56:17 +0000 2020,RT @NDmbb: Here's your chance!  The 2015 ACC Championship team is getting together on https://t.co/EE1xkyAjb9 tomorrow at 1 PM ET and they'…
1256336879877632000,Fri May 01 21:37:08 +0000 2020,I've seen this answer a lot... who are they in the show?? https://t.co/rR3l0IhXKy
1256335855452434400,Fri May 01 21:33:04 +0000 2020,Opinion on Outer Banks... @BarstoolRia https://t.co/2Xs4PfZM8v
1256316576053072000,Fri May 01 20:16:27 +0000 2020,And who's your favorite on the show?? https://t.co/WZXcFJBUNg
1256311501184364500,Fri May 01 19:56:17 +0000 2020,All I got is time... I'm on it.. you seen both?? https://t.co/BItAWRGbqp
1256308668565319700,Fri May 01 19:45:02 +0000 2020,Outer Banks on Netflix... does it live up to the hype???
1256308392492019700,Fri May 01 19:43:56 +0000 2020,RT @jackwoods21: There will be a few copies of this for @fidelityhouse Preschool/PreK/Afterschool when the kids get back!
1256288175020019700,Fri May 01 18:23:36 +0000 2020,Let me guess.... Protect This House guy?? https://t.co/rI5vfG4ySg
1256281553451257900,Fri May 01 17:57:17 +0000 2020,Swoosh vs. Three Stripes ... go!   (Answer key - Swoosh) https://t.co/aTovRSmcyJ
1256279697803149300,Fri May 01 17:49:55 +0000 2020,Very true #nomanners https://t.co/98r3Nn86SM
1256279556312498200,Fri May 01 17:49:21 +0000 2020,SAME 👀 https://t.co/NYglGoqgS5
1256266431647400000,Fri May 01 16:57:12 +0000 2020,Pat &amp; Ersan talk show rediscovered 🦌 https://t.co/bGn20lj87N
1256011437719392300,Fri May 01 00:03:56 +0000 2020,Biggest pet peeves.... go!
1255921880550248400,Thu Apr 30 18:08:04 +0000 2020,RT @NDmbb: Getting the squad back together!  Reply with your questions for the 2015 ACC Championship team to be answered live this Saturday…
1255611111807897600,Wed Apr 29 21:33:11 +0000 2020,ACC Champs coming to a screen near you! ☘️ see you Saturday irish fans ... https://t.co/TuDjPvZKVa https://t.co/bqHieZE3kL
1255610937219993600,Wed Apr 29 21:32:30 +0000 2020,RT @D_Jay11: Going live with the Squad this weekend! ☘️   Send us some questions you want to hear answered and some topics you want to hear…
1255177860375031800,Tue Apr 28 16:51:36 +0000 2020,RT @BballIrl: Don't forget the @USEmbassyDublin Q&amp;A with @pconnaughton is tonight at 8.30pm. Head over to the Embassy's Facebook Page to su…
1254891526875988000,Mon Apr 27 21:53:49 +0000 2020,RT @DALLASBRADEN209: Be on the lookout for a little @Mlb @NBA crossover action with the Irish Freak(still in beta) @pconnaughton on @Starti…
1254891353655390200,Mon Apr 27 21:53:08 +0000 2020,RT @ihapp_1: Episode 8 of The Compound is live! Check out our interview with ⁦@pconnaughton⁩ Subscribe, unsubscribe, resubscribe!! ⁦@zshort…
1254891279005040600,Mon Apr 27 21:52:50 +0000 2020,Had a blast appearing on @Starting9 , be sure to check it out when it drops... and I second everything… https://t.co/iag4YJBKz6
1254890744361468000,Mon Apr 27 21:50:42 +0000 2020,Shoutout to my favorite show... Officially a part of the crew! ☕️#Billions  @briankoppelman @DavidLevien… https://t.co/ashHCV56Qb
1254496433903997000,Sun Apr 26 19:43:51 +0000 2020,Grind don’t stop 🤷🏼‍♂️ 🦌 https://t.co/GE2hN9Kxy4
1254427017199616000,Sun Apr 26 15:08:01 +0000 2020,@OmarMKE1 Here we go... https://t.co/YiLw3fQI73
1254412154658336800,Sun Apr 26 14:08:58 +0000 2020,Does Monster Donuts live up to the hype?? 🍩
1254245077704233000,Sun Apr 26 03:05:03 +0000 2020,🛫 #FearTheDeer https://t.co/xoSTqWyWb0
1254107768501477400,Sat Apr 25 17:59:26 +0000 2020,RT @BostonHeraldHS: Matt Feld puts together his MIAA Eastern Mass. All-Decade boys basketball team https://t.co/fFMEptSLLo @mattyfeld612
1254107753485828000,Sat Apr 25 17:59:23 +0000 2020,Mass Made... miss those high school games at the Prep 🦅 https://t.co/7loRnIC4di
1253833837660029000,Fri Apr 24 23:50:56 +0000 2020,☘️☘️☘️☘️ https://t.co/pz0Bq0wLoQ
1253750371773800400,Fri Apr 24 18:19:16 +0000 2020,@TritonYouthHoop Appreciate that! ✊🏼 @WithUs_5
1253750170753384400,Fri Apr 24 18:18:28 +0000 2020,RT @TritonYouthHoop: Local kid.  Degree from top university. Started foundation (With Us) to give back before he had the real means to do s…
1253748884511301600,Fri Apr 24 18:13:22 +0000 2020,This is absolute 🔥... I might rewatch it everyday .... best of luck bruh, keep grindin’ ☘️ #NDFam https://t.co/iH4W6JTj6s
1253705176906707000,Fri Apr 24 15:19:41 +0000 2020,More Than An Athlete 💯 https://t.co/9SgA3KeCUw
1253688974020939800,Fri Apr 24 14:15:18 +0000 2020,🇮🇪🇮🇪🇮🇪 https://t.co/z9oOmW6opK
1253406335099691000,Thu Apr 23 19:32:12 +0000 2020,RT @ciarancannon: A great opportunity to hear from @pconnaughton who has his roots in East Galway and is an inspirational member of our @Gl…
