id,created_at,text
1259531530260496400,Sun May 10 17:11:32 +0000 2020,https://t.co/OpiR7OQ0rP
1256611023655583700,Sat May 02 15:46:29 +0000 2020,https://t.co/PwVJ9M2UXk
1254268778830913500,Sun Apr 26 04:39:14 +0000 2020,https://t.co/o3zLPsGutX
1254079184034386000,Sat Apr 25 16:05:51 +0000 2020,https://t.co/o3zLPsGutX
1252600792063737900,Tue Apr 21 14:11:15 +0000 2020,April 25 th on #hotstar #hotstarspecials #hundred #laradutta #cantwait #mustwatch https://t.co/RJFYfKZIuo
1252084606494335000,Mon Apr 20 04:00:07 +0000 2020,https://t.co/lINxDGHPHL
1252081064903762000,Mon Apr 20 03:46:03 +0000 2020,https://t.co/UjNobvEsC7
1252075523766751200,Mon Apr 20 03:24:01 +0000 2020,https://t.co/knhD26yasS
1251870700102545400,Sun Apr 19 13:50:08 +0000 2020,https://t.co/wjRp9gXCYI
1251772484958863400,Sun Apr 19 07:19:51 +0000 2020,https://t.co/5pHrkqAKj8
1251560320838955000,Sat Apr 18 17:16:48 +0000 2020,How To Get Fit At Home By Deanne Panday | https://t.co/yOe63BMmCg https://t.co/S7HmL1xpAr
1251534232343609300,Sat Apr 18 15:33:08 +0000 2020,https://t.co/V8Qsa8hFh9
1251368867403714600,Sat Apr 18 04:36:01 +0000 2020,https://t.co/OEeG0Cy3rQ
1251368244193063000,Sat Apr 18 04:33:33 +0000 2020,https://t.co/1E56F9Z1H4
1251192635877982200,Fri Apr 17 16:55:45 +0000 2020,https://t.co/Fvf5ht9q3E
1251178310530265000,Fri Apr 17 15:58:49 +0000 2020,https://t.co/MLDhK89Ngs
1251058261870014500,Fri Apr 17 08:01:47 +0000 2020,https://t.co/qd3B6s1bsC  Hey, hope you’re safe and well! We recently launched a new digital campaign #VogueWarriors… https://t.co/ZEaynNj2Pg
1251004823463358500,Fri Apr 17 04:29:27 +0000 2020,https://t.co/Pgvt99kTpd
1250832163693408300,Thu Apr 16 17:03:21 +0000 2020,https://t.co/6KbBqkBwyO
1250632973491167200,Thu Apr 16 03:51:51 +0000 2020,https://t.co/wrxyKzbLwy
1250460888349307000,Wed Apr 15 16:28:02 +0000 2020,https://t.co/oylTTTOFw1
1250415744161996800,Wed Apr 15 13:28:39 +0000 2020,https://t.co/9UOG29iUeH
1250070002558021600,Tue Apr 14 14:34:48 +0000 2020,https://t.co/GxywleS6OA
1249628300848156700,Mon Apr 13 09:19:38 +0000 2020,https://t.co/rM69xrrcEN
1249605201578713000,Mon Apr 13 07:47:51 +0000 2020,https://t.co/jndfF0rPrn
1248984481853137000,Sat Apr 11 14:41:20 +0000 2020,https://t.co/iMw1GyYA9h
1248853756847878100,Sat Apr 11 06:01:52 +0000 2020,https://t.co/w7UTaszqLa
1248851808274878500,Sat Apr 11 05:54:08 +0000 2020,https://t.co/M1AzVO1O1C
1248667451430023200,Fri Apr 10 17:41:34 +0000 2020,https://t.co/BQxp0XELX0
1248667272228438000,Fri Apr 10 17:40:51 +0000 2020,https://t.co/r1DhrQAXvW
1248656282506031000,Fri Apr 10 16:57:11 +0000 2020,https://t.co/MejZItvsEP
