id,created_at,text
1261503245886935000,Sat May 16 03:46:26 +0000 2020,@radbrowndads midkey*   autocorrect really ruining my midkey responses
1261440050794918000,Fri May 15 23:35:19 +0000 2020,@radbrowndads perfect midcore thread
1261427025354473500,Fri May 15 22:43:33 +0000 2020,where is my alcohol
1261375622665945000,Fri May 15 19:19:18 +0000 2020,RT @RexChapman: These pigs ate fermented corn to be used for making moonshine.   One of them is hammered-drunk &amp; passed-out completely.   W…
1261136700203507700,Fri May 15 03:29:54 +0000 2020,RT @AlannaBennett: Wait is this a Roswell / Good Foght crossover or https://t.co/eyuhSbDqb3
1261131847532261400,Fri May 15 03:10:37 +0000 2020,a friend sent me something creative to work on and i'm surprising myself by having complete thoughts   truly a feat in these trying times
1260948799809298400,Thu May 14 15:03:15 +0000 2020,every time i see layoff announcements on twitter i'm reminded of how little talent means to media companies
1260248341436342300,Tue May 12 16:39:53 +0000 2020,when elon musk eventually endorses trump, that's karma for all that relentless seo chasing
1260045764232974300,Tue May 12 03:14:55 +0000 2020,RT @deepraaajjj: rihanna as indian food/snacks [a thread] https://t.co/9SALprJvNA
1259549236171083800,Sun May 10 18:21:53 +0000 2020,waking up with deep conditioned hair is the only joy i have left
1259379812654866400,Sun May 10 07:08:40 +0000 2020,another :') @ortile :') banger :')  https://t.co/6dKNcUtkbT https://t.co/1z3qvBlN4d
1259373014170427400,Sun May 10 06:41:39 +0000 2020,@ortile ‼️
1259372768996593700,Sun May 10 06:40:40 +0000 2020,@ortile sir, this creature has legs
1259371810761650200,Sun May 10 06:36:52 +0000 2020,please clap for the entire layer of skin i just shed like a snake
1259371712841486300,Sun May 10 06:36:28 +0000 2020,bullying yourself into a 45 min shower at 2 in the morning is absolutely the vibe
1259138949546729500,Sat May 09 15:11:33 +0000 2020,@Ashley__Murray shout out to gateway class of 06
1259138057850282000,Sat May 09 15:08:01 +0000 2020,RT @ortile: Every Mother’s Day, I write a mini-essay for my mother on my Instagram.   This year, I wrote an essay about many things: her, h…
1258969921226264600,Sat May 09 03:59:54 +0000 2020,@jayasax haunting
1258957798404219000,Sat May 09 03:11:44 +0000 2020,also Marie Kondo never told yinz you’re only allowed to have five things...she just said make sure the things you d… https://t.co/m585dRypmg
1258955843204255700,Sat May 09 03:03:57 +0000 2020,it’s nice when asian women make money
1258911621205962800,Sat May 09 00:08:14 +0000 2020,the underwire of my only black bra finally ripped thru the fabric  there is a curse upon my house
1258121985554555000,Wed May 06 19:50:30 +0000 2020,these brain worms
1257131623839150000,Mon May 04 02:15:10 +0000 2020,RT @knguyen: Murder Hornet is Mandarin Duck with 2020 energy. This is correct and I will not explain it.
1256669916683546600,Sat May 02 19:40:30 +0000 2020,@msktfrench squirrels
1256651719573979100,Sat May 02 18:28:12 +0000 2020,are there still microscopic shards of glass in my hair, a broken window saga
1256015947627929600,Fri May 01 00:21:52 +0000 2020,paula deen episode of svu is wild
1255684898179997700,Thu Apr 30 02:26:23 +0000 2020,@Scaachi nyc adorned
1255684316438433800,Thu Apr 30 02:24:05 +0000 2020,RT @AmandaRosenberg: wwwhhhattTT?? https://t.co/t6DiFFgRvZ
1255682888688971800,Thu Apr 30 02:18:24 +0000 2020,RT @ellaceron: So, today is my last day at MTV News. I am available for news blogs, features, interviews, editing, copywriting, reviews, wh…
1255671289974591500,Thu Apr 30 01:32:19 +0000 2020,RT @thepriyaarora: "We have a beautiful word in Urdu, “shaukeen” ... He loved a lot of things, whether it be clothes or food or beauty. Or…
1255619025452912600,Wed Apr 29 22:04:38 +0000 2020,@ramakrishnannn (major spoilers for episode 9 in this one)
1255618777917657000,Wed Apr 29 22:03:39 +0000 2020,🗣️NEVER 🗣️HAVE 🗣️I 🗣️EVER 🗣️HIVE  @ramakrishnannn hopes you enjoy her tears 😊  https://t.co/vNoy6PVmvy https://t.co/r68BVj0LIo
1255301568867549200,Wed Apr 29 01:03:11 +0000 2020,RT @saloni_g: reading a lot of good #NeverHaveIEver reviews but it's absolutely worth it to highlight some that are courtesy of South Asian…
1255301456967729200,Wed Apr 29 01:02:44 +0000 2020,@promawhatup @saloni_g @mindykaling @loulielang can't believe there's enough of us to have a brown girl critical consensus
1254904743526314000,Mon Apr 27 22:46:20 +0000 2020,somebody keep me from rewatching lost
1254889457620340700,Mon Apr 27 21:45:36 +0000 2020,my face is dry my skin is dry my soul is dry
1254515968044384300,Sun Apr 26 21:01:29 +0000 2020,how's that cow that was photographed staring into the ocean like edna pontellier
1253895745343815700,Sat Apr 25 03:56:56 +0000 2020,RT @caitlinmbusch: Here's hoping that Avatar: The Last Airbender going up on Netflix will inspire a new era of good ATLA fic — a girl can d…
1253044835726037000,Wed Apr 22 19:35:43 +0000 2020,@ortile @AlannaBennett target cause i'm a basic frugal bitch
1252766463385092000,Wed Apr 22 01:09:34 +0000 2020,lord give me the strength to stop ordering candles
