id,created_at,text
1259803056792797200,Mon May 11 11:10:29 +0000 2020,The latest @SMTOWNGLOBAL collaboration drops on Tuesday. https://t.co/9xeBN72Ilk
1259782024912568300,Mon May 11 09:46:55 +0000 2020,People around the world are sharing their most-loved memories of Seinfeld legend Jerry Stiller. https://t.co/MJNVKQWblV
1259734838459854800,Mon May 11 06:39:24 +0000 2020,Mark Ruffalo stars as identical twins in HBO's I Know This Much Is True. https://t.co/k9zXx5PPtx
1259714923036209200,Mon May 11 05:20:16 +0000 2020,Happy 21st birthday, @SabrinaAnnLynn. 🎉 #HBDSabrina https://t.co/PdlclX1OT4
1259710182029815800,Mon May 11 05:01:26 +0000 2020,Love for @WWEAsuka and @otiswwe rose to new heights on #MITB.  https://t.co/lU7oN7hxu8
1259702837367324700,Mon May 11 04:32:15 +0000 2020,"A lot of people backed down to Mike. I didn't." Gary Payton felt that he took a toll on Michael Jordan when the Bu… https://t.co/svucI3mv36
1259702052168466400,Mon May 11 04:29:08 +0000 2020,The dynamic between Kelli and Ahmal went straight to the viewers’ funny bone on the new episode of #InsecureHBO. https://t.co/N7PfN3n4Nb
1259691652609790000,Mon May 11 03:47:48 +0000 2020,Shanghai Disneyland implemented strict coronavirus control measures as it opened its doors to a limited capacity fo… https://t.co/uz4PRDur78
1259688139477495800,Mon May 11 03:33:50 +0000 2020,WWE fans tuned in for the first episode of Undertaker: The Last Ride to catch a rare glimpse of The Dead Man out of… https://t.co/dzUs9sRj0U
1259677525581561900,Mon May 11 02:51:40 +0000 2020,Atlanta FaZe are your #CDL2020 Florida Home Series champions. 🏆 https://t.co/h1dsI4lOhL
1259670065571496000,Mon May 11 02:22:01 +0000 2020,If a wrestler is thrown off a roof and there's no live audience to see it, does he survive? #MITB https://t.co/cUsvBIB8BC
1259669631888842800,Mon May 11 02:20:18 +0000 2020,No matter what happens between the two, fans will continue to try and protect Erika. #90DaysFianceBeforeThe90Days https://t.co/CFUGpgiToK
1259663167572992000,Mon May 11 01:54:37 +0000 2020,The entertainment value was at a high in the #MITB Universal Championship bout between @BraunStrowman and… https://t.co/sRpQlzf7d8
1259657877922300000,Mon May 11 01:33:36 +0000 2020,Drew McIntyre (@DMcIntyreWWE) and Seth Rollins (@WWERollins) brought the energy of a sold-out arena to #MITB. https://t.co/lKqqyl5lQ3
1259656432347082800,Mon May 11 01:27:51 +0000 2020,The dynamic between Geoffrey and Varya continues to be a talking point for viewers. #90DaysFianceBeforeThe90Days https://t.co/5vrEzNP6Qu
1259651265237102600,Mon May 11 01:07:19 +0000 2020,Outlander’s Season 5 finale is here and fans are showing their love. #OutlanderFinale https://t.co/TNpjaXbC2k
1259649492468428800,Mon May 11 01:00:16 +0000 2020,Episodes 7 and 8 of #TheLastDance are rolling out. Keep it here for the biggest conversations and can’t-miss moment… https://t.co/vc5Hj2KbjL
1259647000502399000,Mon May 11 00:50:22 +0000 2020,Georgia Attorney General Chris Carr formally requested the Justice Department to investigate the handling of Ahmaud… https://t.co/S5c0ihEeua
