id,created_at,text
1261117782214803500,Fri May 15 02:14:44 +0000 2020,RT @AlecMacGillis: Forget about Trump and thuggish protesters. This right here is the populist message that Dems and left risk becoming vul…
1261036097611718700,Thu May 14 20:50:09 +0000 2020,RT @StevenTDennis: Trump: Testing is the reason why USA has more COVID cases than any other country:  “If we didn’t do any testing we would…
1260959521012363300,Thu May 14 15:45:51 +0000 2020,RT @LACaldwellDC: Dr. Bright says in a Feb 7 meeting with HHS leadership, he said they said they didn’t see a critical shortage of masks.…
1260952748213837800,Thu May 14 15:18:57 +0000 2020,RT @NBCNews: Dr. Rick Bright on vaccine timeline:  “A lot of optimism is swirling around a 12-18 month timeframe, if everything goes perfec…
1260951458201157600,Thu May 14 15:13:49 +0000 2020,@PressSec says there have been no additional cases of coronavirus in the White House, that she is aware of
1260926520668946400,Thu May 14 13:34:44 +0000 2020,RT @JenniferJJacobs: In Iowa, barber shops, salons and massage therapists will be allowed to reopen May 15.   Gov. Kim Reynolds is also let…
1260647126322647000,Wed May 13 19:04:31 +0000 2020,RT @justinsink: fwiw, this was the front page of the new york times on dec. 14 (a date which appears frequently on the list)   https://t.co…
1260618453242740700,Wed May 13 17:10:35 +0000 2020,2020... https://t.co/MeYYaYahv1
1260606592430596000,Wed May 13 16:23:27 +0000 2020,RT @annaedney: Abbott's rapid coronavirus test, which is used by the White House, looks like it might not work that well https://t.co/CAu6h…
1260587001604198400,Wed May 13 15:05:36 +0000 2020,RT @JakeSherman: D.C. stay at home order has been extended through June 8.  https://t.co/qh7JVO0CTv
1260575153458753500,Wed May 13 14:18:31 +0000 2020,RT @Sulliview: Understand what finally just happened to the Plain Dealer in Cleveland.  This headline tells it straight: ....Union busted:…
1260574689707143200,Wed May 13 14:16:41 +0000 2020,Team Trump Pushes CDC to Dial Down Its Death Counts https://t.co/BMNAnH45Ma via @thedailybeast
1260568765084958700,Wed May 13 13:53:08 +0000 2020,Please take a moment to read this incredible tribute to  @HeidiNBC's dad John. What a better place the world would… https://t.co/nG7TlKM67o
1260401851515777000,Wed May 13 02:49:53 +0000 2020,RT @maggieNYT: The person whose story on A1 of NYT on Feb 3 warned of a likely pandemic says bluntly the response was the president’s fault…
1260401109526548500,Wed May 13 02:46:56 +0000 2020,RT @meridithmcgraw: The Fox evening lineup turned on Fauci this evening
1260401020716318700,Wed May 13 02:46:35 +0000 2020,RT @kwelkernbc: In a statement provided to @NBCNews Jared Kushner says: “I have not been involved in, nor am I aware of any discussions abo…
1260301832250941400,Tue May 12 20:12:26 +0000 2020,RT @GrahamVyse: Update: I asked @Amtrak for Union Station ridership numbers to get a sense of how much travel has declined during the pande…
1260300208862367700,Tue May 12 20:05:59 +0000 2020,RT @jsidman: The Inn at Little Washington is using mannequins to make its socially distanced dining room feel full. No, not creepy at all.…
1260282564746633200,Tue May 12 18:55:53 +0000 2020,Like when Trump suggested shining a UV light inside the body???? https://t.co/LYJs2sW0Gw
1260276199131144200,Tue May 12 18:30:35 +0000 2020,RT @aawayne: At today's briefing, @PressSec boasts that the U.S. is now conducting more per capita #coronavirus testing than South Korea.…
1260274717958852600,Tue May 12 18:24:42 +0000 2020,regarding testing
1260274645904867300,Tue May 12 18:24:25 +0000 2020,"I can assure the American people we do have enough for phase one," Kayleigh McEnany says. Note the "phase one"
1260248059885293600,Tue May 12 16:38:46 +0000 2020,RT @GregStohr: Lots of justices sending mixed signals and exploring a middle ground in first Trump subpoena case at Supreme Court.  https:/…
1260246782816198700,Tue May 12 16:33:41 +0000 2020,It feels like people are thinking of antibody tests like a 23 and Me test... I think I am part Swedish, but I'd lik… https://t.co/wbR4VgocGB
1260244547529040000,Tue May 12 16:24:48 +0000 2020,VP Pence seen wearing a mask today when going into the EEOB (which is adjacent to the White House). Pence is schedu… https://t.co/DwtQFNYX8M
1260216855354015700,Tue May 12 14:34:46 +0000 2020,RT @JakeSherman: FAUCI: If we are successful with vaccine trials “we hope to know that in the late fall or early winter."
1260173871644278800,Tue May 12 11:43:58 +0000 2020,Boeing CEO says he thinks it will be *three years* before airline travel gets back to 2019 levels, in interview with @SavannahGuthrie
1260165001668591600,Tue May 12 11:08:43 +0000 2020,RT @ToluseO: After six new cases, Wuhan plans to test all 11 million residents for coronavirus  By  ⁦@annafifield⁩  https://t.co/ohJ3HN81K5
1260158941050396700,Tue May 12 10:44:38 +0000 2020,“In fact, according to data from Johns Hopkins University, we rank ninth-highest out of more than 140 countries for… https://t.co/1Zcz1BnBxW
1260012636265046000,Tue May 12 01:03:17 +0000 2020,SCOOP: Unreleased White House report shows coronavirus rates spiking in heartland communities https://t.co/qe9iSRxZsz
1259960052829610000,Mon May 11 21:34:20 +0000 2020,RT @AlliemalCNN: President Trump attempts to punish @kaitlancollins after she allowed her colleague @weijia to ask a follow-up instead of c…
1259910202142449700,Mon May 11 18:16:14 +0000 2020,RT @ShiraOvide: This is an unimaginable failure.  And this is a true public service to gather data on a vulnerability that would otherwise…
1259858409807122400,Mon May 11 14:50:26 +0000 2020,And that my six year old uses "social distancing" and "quarantine" in conversation https://t.co/hRZPYgFrTV
1259836424339234800,Mon May 11 13:23:04 +0000 2020,RT @rzgreenfield: This graphic/stat is incredibly depressing: U.S. counties where a majority of the population is black are seeing TRIPLE t…
1259608168650473500,Sun May 10 22:16:04 +0000 2020,Pence said last month that by Memorial Day coronavirus would be largely behind us https://t.co/FGs5Pxp0GG
1259606968999661600,Sun May 10 22:11:18 +0000 2020,RT @bpolitics: BREAKING: Vice President Mike Pence is self-isolating away from the White House after an aide tested positive for the corona…
1259604803447070700,Sun May 10 22:02:42 +0000 2020,There were about 1,400 coronavirus deaths yesterday and 25,000 new cases, how are we still not in the "first wave"… https://t.co/wCNQfdkUlj
1258950547002007600,Sat May 09 02:42:55 +0000 2020,RT @TomJolly: Tomorrow’s @nytimes tonight:  U.S. Unemployment Is Worst Since Depression  #nytimes https://t.co/lx4jWHhVZq
1258546867060617200,Thu May 07 23:58:50 +0000 2020,RT @allinwithchris: Joining @chrislhayes tonight: @timkaine  @spettypi @RepAdamSchiff @oneunderscore__  @ddayen #inners
1258136412798541800,Wed May 06 20:47:50 +0000 2020,The 16% who aren’t down with hand washing ... https://t.co/YyQmgVJCvM
1258136303998304300,Wed May 06 20:47:24 +0000 2020,RT @StevenTDennis: Also partisan differences on taking precautions re: COVID.  Washing hands: 96% Ds say yes, 84% Rs. Facemasks in public:…
1258136182917136400,Wed May 06 20:46:55 +0000 2020,RT @StevenTDennis: 🔥Partisan gap on COVID in CNBC battleground poll:  Rs v Ds on whether these activities are safe *right now*:  Restaurant…
1258135567419703300,Wed May 06 20:44:28 +0000 2020,Well, theoretically... if you tested everyone right now in the country you could find all the people who are sick,… https://t.co/ZnPyshHZFI
1258122528641429500,Wed May 06 19:52:40 +0000 2020,Trump has said several times he thinks the solution to reopening schools is that teachers over 60 shouldn't return… https://t.co/7dkIWz4lNI
1258104633068785700,Wed May 06 18:41:33 +0000 2020,RT @ellenhuet: Instacart has had a frenzied last two months: 18-hr workdays, 300K new contractors, 2 labor strikes, 500% yoy growth, $10M i…
1258103913724743700,Wed May 06 18:38:42 +0000 2020,RT @meridithmcgraw: A nurse standing in the Oval said that PPE has been "sporadic"  President Trump chimed in, "sporadic for you but not sp…
1258096024998027300,Wed May 06 18:07:21 +0000 2020,"How many people are we willing to lose to open the economy in a rushed way," Gov. Cuomo tells @chucktodd
1258086342195589000,Wed May 06 17:28:52 +0000 2020,On why the reversal with the task force, Trump says: "I thought we could wind it down sooner. But I had no idea how… https://t.co/IY4Cr1JgFh
1258082059672858600,Wed May 06 17:11:51 +0000 2020,RT @akarl_smith: Finally, some good news https://t.co/dYkEKt5XNQ
1258080307519111200,Wed May 06 17:04:53 +0000 2020,Ultimately, it will be the scientists who are going to get us out of this, not the politicians
1258079751287320600,Wed May 06 17:02:41 +0000 2020,I covered the pharma industry for years and had the privilege to meet a number of these brilliant people. Vaccines… https://t.co/l1A75P8WGX
1258079530763387000,Wed May 06 17:01:48 +0000 2020,If we are going to get back to normal, back to going to baseball games and taking summer vacations, it will be because of them
1258079473456623600,Wed May 06 17:01:35 +0000 2020,One group of essential workers I've been thinking about lately are the thousands of scientists, researches and lab… https://t.co/Q4UPkStx7y
1257780831541739500,Tue May 05 21:14:53 +0000 2020,Trump on reopening the economy: “Yes, will some people be affected? Yes. Will some people be affected badly? Yes. B… https://t.co/3wBI48YvYS
1257780594232242200,Tue May 05 21:13:56 +0000 2020,“We can't keep are closed for the next five years. You could say there might be a recurrence and there might be” Trump says
1257779123809931300,Tue May 05 21:08:06 +0000 2020,RT @ddale8: Trump: The economy next year will be fantastic, though "nothing can ever happen" that will replace your loved one if you lost s…
1257778862001393700,Tue May 05 21:07:03 +0000 2020,RT @scottdetrow: President Trump is ready to reopen the country. Just now: "I’m not saying anything is perfect. Will some people be affecte…
1257758476476067800,Tue May 05 19:46:03 +0000 2020,Right as the death toll crosses 70,000 https://t.co/KaOrrRT2KH
1257662965228208000,Tue May 05 13:26:31 +0000 2020,“In addition to spreading faster, it may make people vulnerable to a second infection after a first bout with the d… https://t.co/WxbAAn54ZP
1257658987014688800,Tue May 05 13:10:43 +0000 2020,RT @RetoGregori: What could possibly go wrong. Carnival Cruise Line plans to resume sailing on Aug. 1 https://t.co/24D4HAG4eL via @business
1257658963019083800,Tue May 05 13:10:37 +0000 2020,'The new normal': Ex-FDA chief warns U.S. may not be able to lower coronavirus infection rate https://t.co/NFtxljirzg via @nbcnews
1257490573558235100,Tue May 05 02:01:30 +0000 2020,The IHME model now projects 134,000 deaths. Last week, it estimated 73,000 deaths, but that projection  assumed sta… https://t.co/Lt2GVYbjwm
1257481214077919200,Tue May 05 01:24:18 +0000 2020,RT @laurenpeikoff: Fauci: No scientific evidence the coronavirus was made in a Chinese lab https://t.co/VNYj6h41dq
1257480031753961500,Tue May 05 01:19:37 +0000 2020,“Now, the one thing that the pandemic has taught us is that I was right...You know, I had people say, ‘No, no, it’s… https://t.co/1FjkbEDFa1
1257341226631733200,Mon May 04 16:08:03 +0000 2020,Fits with this reporting by @jonallendc on government continuing to stockpile items like bodybags… https://t.co/Sr7liP7MoR
1257298060054593500,Mon May 04 13:16:31 +0000 2020,RT @anussbaum1: Perched on a hill above Belleville, NJ, is a relic of pandemics past that is suddenly, unsettlingly relevant: "If buildings…
1257001923057778700,Sun May 03 17:39:47 +0000 2020,RT @matthewherper: Her best-case scenario is 36 months, @Laurie_Garrett tells @FrankBruni. “I’m quite certain that this is going to go in w…
1256936197370372000,Sun May 03 13:18:36 +0000 2020,RT @ChadLivengood: Today’s @freep has 6 pages of obits. Some mention #COVID19. A lot of WWII and Korean War vets. Many born in Detroit in t…
1256936112599314400,Sun May 03 13:18:16 +0000 2020,RT @KellyO: "Devastatingly worrisome" is how Dr Birx described scenes of protesters not socially distancing and not wearing masks.  She say…
1256690837225955300,Sat May 02 21:03:38 +0000 2020,@StephArmour1 This is why we can’t have nice things
1256312276186828800,Fri May 01 19:59:22 +0000 2020,RT @HansNichols: ⁦Consistency from the ⁦@AP⁩! ⁦@colvinj⁩ asks ⁦@PressSec Kayleigh⁩ a version of the question the great ⁦@BenFellerNY⁩ start…
1256311198280228900,Fri May 01 19:55:05 +0000 2020,RT @JenniferJJacobs: NEW: Trump is going to Mount Rushmore on July 3rd to see fireworks and the 60-foot-high presidential sculptures.
1256246984215867400,Fri May 01 15:39:55 +0000 2020,RT @ryanstruyk: One coronavirus death in the United States was reported every 44 seconds during the month of April.
1256224085216039000,Fri May 01 14:08:56 +0000 2020,RT @LACaldwellDC: NEW: As small businesses start to re-open, they face a dilemma: Ask their employees to come off generous unemployment to…
1256050317017460700,Fri May 01 02:38:26 +0000 2020,While Trump minimizes the toll, government orders 100,000 new body bags https://t.co/XAYaTOd45E
1255665312369971200,Thu Apr 30 01:08:34 +0000 2020,RT @jeffmason1: .@realDonaldTrump tells @steveholland1 he does not believe polls showing @JoeBiden ahead.  "I don't believe the polls," Tru…
1255665280161910800,Thu Apr 30 01:08:26 +0000 2020,Can Coronavirus Live in the Air? Update on Covid-19 Aerosol Study - Bloomberg https://t.co/sGDDVN4jgT
1255628360513998800,Wed Apr 29 22:41:44 +0000 2020,In one summer, things are back to normal and this is largely behind us In the other summer we are still wearing mas… https://t.co/WwXhuRlc2T
1255619638588772400,Wed Apr 29 22:07:04 +0000 2020,TSA says 500 of its employees have tested positive for COVID-19 https://t.co/p6WJuTMGoH via @nbcnews
1255536555302760400,Wed Apr 29 16:36:56 +0000 2020,RT @gerryfsmith: New York’s AG says TV providers should cut the cost of service since sports aren’t being played. “It is grossly unfair tha…
1255535144984862700,Wed Apr 29 16:31:19 +0000 2020,“Before they unplugged him, they let us speak with him,” Brenda said. “They put the phone on speakerphone and all o… https://t.co/RrgcC4ZPdB
1255533726173409300,Wed Apr 29 16:25:41 +0000 2020,Usually, when you get results from a drug study the company puts out a press release with the top-line data or publ… https://t.co/JVoYBGYXHJ
1255495719823331300,Wed Apr 29 13:54:40 +0000 2020,RT @GeoffRBennett: Trump told @kwelkernbc the U.S. will run 5 million daily coronavirus tests "very soon."  But Adm. Brett Giroir told @TIM…
1255488998132326400,Wed Apr 29 13:27:57 +0000 2020,Dr Birx Sunday: social distancing "will be with us through the summer" https://t.co/sgqn33dgGT https://t.co/BAPRniM8Uz
1255485302472351700,Wed Apr 29 13:13:16 +0000 2020,RT @DomenicoNPR: NEW: @NPR @NewsHour @maristpoll finds 50% of Americans say they or someone in their household has either been laid off or…
1255485113317625900,Wed Apr 29 13:12:31 +0000 2020,RT @justin_blum_: Wanted: Coronavirus tracers. Pay ranges from nothing in West Virginia  to $22 an hour in Texas https://t.co/eWZRPWnQ1c vi…
1255479881707720700,Wed Apr 29 12:51:44 +0000 2020,This wasn't already happening?? "American Airlines will begin requiring flight attendants to wear masks starting Ma… https://t.co/s2wZ3dHtY6
1255474535685595100,Wed Apr 29 12:30:29 +0000 2020,"Some states, such as Colorado and Kentucky, have reported fewer new cases in the past week. But no single state ha… https://t.co/Nq1VW7dsiJ
1255470892555145200,Wed Apr 29 12:16:00 +0000 2020,McConnell's focus when Senate comes back will be judges, not coronavirus https://t.co/r1tVh33If9 via @nbcnews
1255246104536498200,Tue Apr 28 21:22:47 +0000 2020,Happening to the children too -- my son told me this morning he had a dream he sent a giant green and white drone i… https://t.co/BjG3FHiT0x
1255245659499892700,Tue Apr 28 21:21:01 +0000 2020,Mayor of Waterloo, hometown to a major Tyson plant, raises a good point -- Trump can try to force the plants to sta… https://t.co/XGdwXNFsaQ
1255186557985792000,Tue Apr 28 17:26:10 +0000 2020,Yes. This has been great context! https://t.co/4i1j7FmW84
1255186021253296000,Tue Apr 28 17:24:02 +0000 2020,Trump to Order U.S. Meat Plants to Stay Open Amid Pandemic https://t.co/EgFYVFJDUw
1254966185810157600,Tue Apr 28 02:50:29 +0000 2020,The IHME model that many public health officials have been following is now predicting 74,000 deaths .. it was at 6… https://t.co/WERnc3W1SW
1254897027537870800,Mon Apr 27 22:15:40 +0000 2020,I feel like I'm playing armchair statistician trying to figure this out. I don't see many figures showing an improv… https://t.co/udRLiRguyE
1254895355973505000,Mon Apr 27 22:09:02 +0000 2020,I wish in these briefings someone would just walk us through how things are going. What's the latest number of new… https://t.co/S2hiN6YZyR
1254892441146179600,Mon Apr 27 21:57:27 +0000 2020,RT @albamonica: Behind the scenes, the White House is preparing for the president to push an optimistic message of economic revival while d…
1254831538199560200,Mon Apr 27 17:55:27 +0000 2020,I know you can say just don’t fly, but there are people who still need to travel because of family emergencies or t… https://t.co/AQ3Bf2N6PT
1254831088255598600,Mon Apr 27 17:53:39 +0000 2020,I’ve been hearing from friends about surprisingly full planes and everyone following their own rules for how much t… https://t.co/g1ZTru8w4d
1254829447947202600,Mon Apr 27 17:47:08 +0000 2020,RT @laurenpeikoff: “She tried to do her job, and it killed her,” her father said.  Top E.R. Doctor Who Treated Virus Patients Dies by Suici…
1254823285981876200,Mon Apr 27 17:22:39 +0000 2020,A press conference tale - Sunday night: press conference on official White House schedule for Monday at 5 pm - Mond… https://t.co/3p9N0E7L1j
1254807641441869800,Mon Apr 27 16:20:29 +0000 2020,RT @VincentRK: ASTOUNDING: Death rate by age-group in NY.   Leaders think hard as you rush to reopen: NY lost 1-2 of every 10,000 young peo…
1254791872242790400,Mon Apr 27 15:17:49 +0000 2020,Trump on April 21 when asked about state aid after Cuomo meeting "We mentioned briefly the state aid.  We talked ab… https://t.co/CQBSYMrXP7
1254478280511705000,Sun Apr 26 18:31:43 +0000 2020,He was in Palm Beach March 6-9 golfing, holding fundraisers and dinner with the president of Brazil https://t.co/pzn6Wx499c
1254232096794710000,Sun Apr 26 02:13:29 +0000 2020,@laurenpeikoff Real Housewives on New York City. And you all know I’m right.
1254021955075833900,Sat Apr 25 12:18:27 +0000 2020,“If every small business divided the $649 billion pot evenly, each would get roughly $21,600 — or enough to pay six… https://t.co/pSlC2Z5wtO
1253829388468191200,Fri Apr 24 23:33:15 +0000 2020,RT @suzhalliburton: Hi, everybody. I got laid off today from @statesman after almost 34 years at the paper. I'm just numb. That's all i got…
1253823166893392000,Fri Apr 24 23:08:32 +0000 2020,Today’s briefing could be a sign of what’s to come.  WH official says they expect Trump to start cutting back on br… https://t.co/at1FDVqOVY
1253807887010328600,Fri Apr 24 22:07:49 +0000 2020,RT @justinsink: unclear if trump didn't take questions because he didn't want to explain the bleach injection comments, because he was upse…
1253806045379596300,Fri Apr 24 22:00:30 +0000 2020,See you in two hours! https://t.co/dVsyJironP
1253797713549893600,Fri Apr 24 21:27:24 +0000 2020,RT @JesseDrucker: This headline ran a month ago in @theonion: Man Just Buying One Of Every Cleaning Product In Case Trump Announces It’s Co…
1253790253644755000,Fri Apr 24 20:57:45 +0000 2020,But I thought he was being sarcastic ... and was taken out of context?... https://t.co/lGOrQcc2Nh
1253787399970226200,Fri Apr 24 20:46:25 +0000 2020,RT @tannerkahler: Incredible view from @WISN12News News Chopper 12 over Madison this afternoon showing the “stay home” protest against @Gov…
1253787231640334300,Fri Apr 24 20:45:44 +0000 2020,RT @MollyBeck: Crowd at today’s protest extends on either side of these columns https://t.co/5YGW3nOQFs
1253741393220173800,Fri Apr 24 17:43:36 +0000 2020,But Trump's advisers are already planning to argue this is a good thing since it is an improvement over Q2. This is… https://t.co/MRIq5cJcbM
1253724620127178800,Fri Apr 24 16:36:57 +0000 2020,RT @jeffmason1: Trump says his comments on disinfectant inside people’s bodies was sarcastic https://t.co/t7bPUAUU0u
1253714599511195600,Fri Apr 24 15:57:08 +0000 2020,RT @FayCortez: Here the story of a Covid couple who beat the odds. Note a ventilator isn't a panacea. For the rare few who make it, recover…
1253707279918149600,Fri Apr 24 15:28:02 +0000 2020,(tells)
1253702881779294200,Fri Apr 24 15:10:34 +0000 2020,Pence tell Geraldo: “I think honestly, If you look at the trends today, uh, I think by Memorial Day Weekend we will… https://t.co/xPzsNNO9dK
1253694904523522000,Fri Apr 24 14:38:52 +0000 2020,Again, not a scientist, but I've been looking at the various graphs of new cases, the logarithm and I don't see whe… https://t.co/b8mppjuCPI
1253690201517555700,Fri Apr 24 14:20:11 +0000 2020,"The FDA is aware  of reports of serious heart rhythm problems in patients with COVID-19 treated with hydroxychloro… https://t.co/wZokPzD6K3
1253688138716905500,Fri Apr 24 14:11:59 +0000 2020,"Advocating for the consumption of disinfectants like bleach and the use of ultraviolet beams as medical treatments… https://t.co/3jefNsCzZG
1253687529448124400,Fri Apr 24 14:09:34 +0000 2020,FDA cautions against use of hydroxychloroquine or chloroquine for COVID-19 outside of the hospital setting or a cli… https://t.co/80w9PyOFBe
1253682846251856000,Fri Apr 24 13:50:57 +0000 2020,Question for science Twitter: If we have all be locked inside for a month, why are there still so many new infectio… https://t.co/69cmx8uH7i
1253675284878033000,Fri Apr 24 13:20:54 +0000 2020,To be clear here. The first transcript said "that is a treatment" Then this morning the White House put out a corre… https://t.co/GHKa9PzKgn
1253654689943617500,Fri Apr 24 11:59:04 +0000 2020,White House corrects transcript of Birx exchange with Trump on light to kill coronavirus virus. Changing from “that… https://t.co/IAncjQ3FTI
1253495292802015200,Fri Apr 24 01:25:41 +0000 2020,RT @Evan_Rosenfeld: "The most important thing is to turn off the faucet of new immigrant labor," Stephen Miller said, according to a person…
1253466725380751400,Thu Apr 23 23:32:10 +0000 2020,“I see the disinfectant that knocks it out in a minute, one minute. And is there a way we can do something like tha… https://t.co/lu7Jmdv3kl
1253454015003873300,Thu Apr 23 22:41:39 +0000 2020,RT @KellyO: "Not as a treatment" Dr Birx does not join in as the president opines without evidence that doctors should look at using light…
1253453473879908400,Thu Apr 23 22:39:30 +0000 2020,Trump doubles down on idea of trying to use light and heat to cure people of coronavirus
1253447455636668400,Thu Apr 23 22:15:36 +0000 2020,Did Trump just suggest injecting people with disinfectant to kill the virus?
1253437574942621700,Thu Apr 23 21:36:20 +0000 2020,Not even Google is immune https://t.co/1TeDGtmsDc
1253394301326893000,Thu Apr 23 18:44:23 +0000 2020,RT @Jordanfabian: Gordon Sondland, the hotelier and Trump inaugural donor who was ousted as EU ambassador after delivering bombshell testim…
1253391838205132800,Thu Apr 23 18:34:35 +0000 2020,Twenty-three percent say they have high levels of trust in what the president is telling the public, and another 21… https://t.co/upjy2ONHYk
1253380772141994000,Thu Apr 23 17:50:37 +0000 2020,But that’s also pushed back the state’s projected peak in the COVID-19 pandemic, which Pritzker said this week is n… https://t.co/AoDbgYhCgZ
1253380048574386200,Thu Apr 23 17:47:44 +0000 2020,Behind the scenes Tuesday night at the White House, staffers were still trying to write up a final version of the e… https://t.co/axPeV17hqJ
1253343530942115800,Thu Apr 23 15:22:38 +0000 2020,RT @maggieNYT: Reupping from our story last night - Azar, per an SAO, told the VP in Sit Room during task force mtg yesterday that Bright h…
1253331994022305800,Thu Apr 23 14:36:47 +0000 2020,RT @GeoffRBennett: Elizabeth Warren’s oldest brother dies of coronavirus in Oklahoma https://t.co/XXW8pr5eRH
1253049062187847700,Wed Apr 22 19:52:31 +0000 2020,Thinking back to that Feb 25 CDC briefing where Nancy Messonnier warned that school might have to close, gathers mi… https://t.co/X3mU9TAaWS
1253017607659290600,Wed Apr 22 17:47:32 +0000 2020,all the times i thoughtlessly sneezed at my desk.. https://t.co/KnRPDE90a3
1253017531675263000,Wed Apr 22 17:47:14 +0000 2020,RT @kathrynw5: Seriously though. Restricts the aerosols some. People can't cough or sneeze on you as easily. You can cry about the cripplin…
1253005084595835000,Wed Apr 22 16:57:46 +0000 2020,"Mr. Trump dismissed coronavirus concerns as alarmist, according to those briefed on the call, and berated Mr. Azar… https://t.co/R8mwZXm03U
1253001788380393500,Wed Apr 22 16:44:40 +0000 2020,Trump may not sign immigration executive order today, Kellyanne Conway says.  When asked if it will be today, she s… https://t.co/C551s3GDjI
1252990983337398300,Wed Apr 22 16:01:44 +0000 2020,RT @lloydblankfein: It’s only now I appreciate how happy I was before Covid-19.  I wish someone would have told me.
1252974970763968500,Wed Apr 22 14:58:06 +0000 2020,RT @davidjoachim: ⛳ EXCLUSIVE: The Trump Org is seeking U.K. and Irish bailout money to help cover wages for bartenders, bagpipers and othe…
1252960270953189400,Wed Apr 22 13:59:42 +0000 2020,RT @LauraLitvan: (Bloomberg) -- Tyson Fresh Meats, the beef and pork subsidiary of Tyson Foods, plans to indefinitely suspend operations at…
1252960202875437000,Wed Apr 22 13:59:25 +0000 2020,How many people is 45,000? That's about two basketball stadiums full of people, now all gone.
1252958893510144000,Wed Apr 22 13:54:13 +0000 2020,RT @joshjame: "You’d think after 39 years of being aware of HIV and studying it, we’d have a vaccine for that. But we don’t. That’s why I’m…
1252957019214155800,Wed Apr 22 13:46:46 +0000 2020,RT @JenniferJJacobs: Mnuchin says he spoke to Harvard's president this morning and they're thinking seriously about whether it was appropri…
1252714639160377300,Tue Apr 21 21:43:38 +0000 2020,RT @sahilkapur: NEW: Trump's immigration ban raises plenty of questions. Here's what we know.  me + @kwelkernbc @GeoffRBennett @spettypi 👇…
1252653442474094600,Tue Apr 21 17:40:28 +0000 2020,RT @JenniferJJacobs: Trump starts with a key advantage in vowing to suspend immigration into the US during the coronavirus outbreak: US Sup…
1252646100269482000,Tue Apr 21 17:11:18 +0000 2020,"About 28% who were given hydroxychloroquine plus usual care died, versus 11% of those getting routine care alone." https://t.co/UFs9mod8ED
1252634125254758400,Tue Apr 21 16:23:42 +0000 2020,New round of PPP funds for small businesses could last at least a month before they run out but it depends on when… https://t.co/LdCntSHCrC
1252606360207925200,Tue Apr 21 14:33:23 +0000 2020,RT @KenDilanianNBC: Here’s what we’ve learned and can report:  Kim Jong Un appears to be incapacitated and may be seriously ill, US officia…
1252594352507031600,Tue Apr 21 13:45:40 +0000 2020,This seems more like an immigration ban because of jobs not health. Trump does have some legal grounds to bar immig… https://t.co/gGuRqMuhPy
1252590843875254300,Tue Apr 21 13:31:43 +0000 2020,RT @alivitali: Now: nurses from National Nurses United protest lack of PPE outside the White House while holding signs showing pictures of…
1252586836981100500,Tue Apr 21 13:15:48 +0000 2020,okay, your click bait was totally worth it "Dr Norman Swan said people should avoid farting near one another to sto… https://t.co/rsWijzLKtQ
1252571353049378800,Tue Apr 21 12:14:16 +0000 2020,Can dogs detect coronavirus? https://t.co/HnmbdRCGDq via @business
1252375049593516000,Mon Apr 20 23:14:14 +0000 2020,Trump says we are going to 50,000 to 60,000 deaths
1252374034190200800,Mon Apr 20 23:10:12 +0000 2020,Trump says he hasn’t left the White House in months. He held a rally March 2 and fundraisers in Florida March 6-8
1252355967041155000,Mon Apr 20 21:58:24 +0000 2020,Right before an update on the Wall https://t.co/4OYwQbMynY
