id,created_at,text
1232672307149070300,Wed Feb 26 14:22:34 +0000 2020,@miyaamihir Bahut shukriya 😊
1232666391141990400,Wed Feb 26 13:59:04 +0000 2020,RT @adg_5: The Making of Afsos is out now on youtube. If you liked the show, do watch the story behind it.  https://t.co/9KQewaM8ER https:/…
1232666023955857400,Wed Feb 26 13:57:36 +0000 2020,@gulshandevaiah @DanishSait Kaam ke naam pe pagalpanti! Tabhi itna flop show banaya hai.
1232665350510039000,Wed Feb 26 13:54:56 +0000 2020,@arjunbardhan26 @PrimeVideoIN @adg_5 @ChatterjeeDibya Glad you enjoyed it 🤘
1232664831771078700,Wed Feb 26 13:52:52 +0000 2020,@vijit84 @gulshandevaiah @PrimeVideoIN @adg_5 @ChatterjeeDibya @SouravGhosh87 @onlymuchlouder 🙏
1232664533275050000,Wed Feb 26 13:51:41 +0000 2020,@Abey0saale @anuragkashyap72 Kaafi traumatised lag rahein hain aap bhai! Gehri saans le, paani piyein aur social me… https://t.co/SGPlhGc5PQ
1229460053125546000,Mon Feb 17 17:38:13 +0000 2020,RT @alter_jamie: Where ⁦@adg_5⁩ and ⁦@ChatterjeeDibya⁩ deconstruct their dark comedy, Afsos.   #Afsos is streaming on ⁦@PrimeVideoIN⁩   ⁦@o…
1229459851509547000,Mon Feb 17 17:37:25 +0000 2020,@itsadi_man @gulshandevaiah 🙏
1229459677080998000,Mon Feb 17 17:36:43 +0000 2020,RT @srizzler: Loved #Afsos to the "death" ;) @anubhuti_k kudos for directing this gem of a series. @gulshandevaiah Gullu dada you never fai…
1229456657257599000,Mon Feb 17 17:24:43 +0000 2020,RT @PrimeVideoIN: sunno, agar so nahi rahe ho toh afsos dekhlo. tumhara timepass hojayega aur nakul ka dinn ban jayega 👍  ye padi link: htt…
1227826248883175400,Thu Feb 13 05:26:04 +0000 2020,@SouravGhosh87 :) Just keep at it and you'll be the biggest star in the universe 2 years later in 2019!
1227822296934436900,Thu Feb 13 05:10:22 +0000 2020,@gulshandevaiah @PrimeVideoIN @adg_5 @ChatterjeeDibya @SouravGhosh87 @onlymuchlouder Sir, you are a class apart in any class!
1227538676223180800,Wed Feb 12 10:23:21 +0000 2020,@adg_5 Hahaha! Some monkey cap glamour would be a refreshing addition to Bollywood actually.
1227458137017520000,Wed Feb 12 05:03:19 +0000 2020,@ravikantmittal @anuragkashyap72 Thankyou 🤘
1227457834838831000,Wed Feb 12 05:02:07 +0000 2020,@ash_vini_ @gulshandevaiah @adg_5 🙏
1227457628437176300,Wed Feb 12 05:01:18 +0000 2020,@nandulks7 @gulshandevaiah @anuragkashyap72 👍
1227457489094029300,Wed Feb 12 05:00:45 +0000 2020,@PrashantUttekar @adg_5 @gulshandevaiah @AnjaliPOfficial @PrimeVideoIN 🤘
1227457355899646000,Wed Feb 12 05:00:13 +0000 2020,@jayeshsurisetti @PrimeVideoIN @adg_5 @SouravGhosh87 @gulshandevaiah 🤘
1227456213530620000,Wed Feb 12 04:55:40 +0000 2020,@devikachats @gulshandevaiah @PrimeVideo 😊🙏 Humbled
1227455216594956300,Wed Feb 12 04:51:43 +0000 2020,@imNRK17 😊🙏
1226533343556063200,Sun Feb 09 15:48:31 +0000 2020,@subho65 @adg_5 🙏
1226532739953782800,Sun Feb 09 15:46:07 +0000 2020,@malikfeb @gulshandevaiah Bahut dhanyavaad 🤗 Accha laga ki aapko accha laga 😃
1226531838933401600,Sun Feb 09 15:42:32 +0000 2020,@Neelandcircus Hahaha, chill! We all function in strange ways past midnight 😃
1226531130217644000,Sun Feb 09 15:39:43 +0000 2020,@ramangarg @PrimeVideoIN @gulshandevaiah 🙏
1226531010273149000,Sun Feb 09 15:39:15 +0000 2020,@Mohitanxious 👍
1226530513952768000,Sun Feb 09 15:37:17 +0000 2020,@pessimystiqueM @gulshandevaiah @adg_5 🤘
1226530370448851000,Sun Feb 09 15:36:42 +0000 2020,@preetamhegde 🙏
1226530039253962800,Sun Feb 09 15:35:23 +0000 2020,@alokverma321 @adg_5 @PrimeVideoIN 👍
1226529911516487700,Sun Feb 09 15:34:53 +0000 2020,@repidfire @gulshandevaiah 🙏
1226529823218008000,Sun Feb 09 15:34:32 +0000 2020,@sdevgan Thanks 😊
1226529548826640400,Sun Feb 09 15:33:26 +0000 2020,@amanlm10 @adg_5 @ChatterjeeDibya @PrimeVideo 🙏
1226529280949018600,Sun Feb 09 15:32:23 +0000 2020,@RamVenkatSrikar @gulshandevaiah 🙏
1226529067836432400,Sun Feb 09 15:31:32 +0000 2020,@Weeneeet @adg_5 🙏
1226528941684355000,Sun Feb 09 15:31:02 +0000 2020,@Karthi046 🤘
1226528829474140200,Sun Feb 09 15:30:35 +0000 2020,@rumit_s_anand 👍
1226528510300188700,Sun Feb 09 15:29:19 +0000 2020,@sac02sac 👍
1226528380524195800,Sun Feb 09 15:28:48 +0000 2020,@sac02sac 🙏
1226528296940101600,Sun Feb 09 15:28:28 +0000 2020,@NotAnotherRahul @gulshandevaiah @adg_5 🙏
1226528204996763600,Sun Feb 09 15:28:06 +0000 2020,@DevanshRastog10 @PrimeVideoIN @gulshandevaiah 🙏
1226528024096493600,Sun Feb 09 15:27:23 +0000 2020,@Hiteshtheruler @SouravGhosh87 @gulshandevaiah @AnjaliPOfficial 🙏
1226527937047826400,Sun Feb 09 15:27:02 +0000 2020,@sac02sac @adg_5 @gulshandevaiah @AnjaliPOfficial @PrimeVideoIN @PrimeVideo 👍
1226527735234752500,Sun Feb 09 15:26:14 +0000 2020,@FilmyKida27 @anuragkashyap72 @gulshandevaiah 🙏
1226527671896526800,Sun Feb 09 15:25:59 +0000 2020,@Revati_24 @gulshandevaiah @adg_5 🤘
1226527511934169000,Sun Feb 09 15:25:21 +0000 2020,@satyajeet_dubey @gulshandevaiah @PrimeVideoIN 🙏
1226527399992381400,Sun Feb 09 15:24:54 +0000 2020,@gurinderrai8 @adg_5 @gulshandevaiah 🙏
1226526948022608000,Sun Feb 09 15:23:06 +0000 2020,@ThePuccaCritic 🙏
1225787132083613700,Fri Feb 07 14:23:20 +0000 2020,RT @alter_jamie: Fresh on @PrimeVideoIN this month: Afsos, among others. Releasing February 7.   https://t.co/SWvCD791oW   #Afsos #fateisfu…
1225784719935189000,Fri Feb 07 14:13:45 +0000 2020,@alifazal9 @gulshandevaiah @PrimeVideoIN @adg_5 Arre Guddu bhaiya, bahut dhanyavaad 🙏 Aap toh sharminda kar rahe hain!
1225781764532117500,Fri Feb 07 14:02:01 +0000 2020,RT @ghaywan: Thank you @MumbaiFilmFest for showing #AFSOS! It’s a wonderful show!   Superbly directed by @anubhuti_k and created by Anirban…
1225780786273702000,Fri Feb 07 13:58:08 +0000 2020,RT @adg_5: #Afsos, directed by @anubhuti_k, starrign @gulshandevaiah @AnjaliPOfficial is streaming worldwide on @PrimeVideoIN @PrimeVideo.…
1222805088521113600,Thu Jan 30 08:53:46 +0000 2020,@jahanbakshi @PrimeVideoIN 7th ko bhi kar dungi :)
1222804245986058200,Thu Jan 30 08:50:25 +0000 2020,@jahanbakshi @PrimeVideoIN Wow, happy birthday :)
1222802633251004400,Thu Jan 30 08:44:00 +0000 2020,For all those asking where is Afsos, its releasing on @PrimeVideoIN on 7th feb. https://t.co/bqTbugkacZ
1216025416940441600,Sat Jan 11 15:53:46 +0000 2020,RT @PuneCityPolice: When you pay challan for not wearing a seatbelt &amp; it’s too late to do #afsos   #RoadSafety #PunePolice4You #doingmore…
1215917067628511200,Sat Jan 11 08:43:14 +0000 2020,RT @gulshandevaiah: Nakul “not cool” Krishna  Afsos, dropping on @PrimeVideoIN , January 17th. #afsos  Written by @adg_5 @ChatterjeeDibya @…
1215914991238275000,Sat Jan 11 08:34:59 +0000 2020,RT @Zakirism: Finally!!! https://t.co/zFUzL5qhUF
1215568851267702800,Fri Jan 10 09:39:32 +0000 2020,RT @gulshandevaiah: Music by @Neelandcircus Edited by @prernasaigal DOP @mr_makhija Produced by @ONLYMUCHLOUDER A @Primevideoin series #Afs…
1215568836147269600,Fri Jan 10 09:39:29 +0000 2020,RT @gulshandevaiah: Created by @adg_5 @ChatterjeeDibya Directed by @anubhuti_k Written by @adg_5 @ChatterjeeDibya &amp; @SouravGhosh87 Starring…
