id,created_at,text
1241490912179454000,Sat Mar 21 22:24:33 +0000 2020,RT @EmilyKMBC: BREAKING: Residents of Jackson County, KCMO, Wyandotte County and Johnson County KS ordered to stay home other than for "ess…
1241373273243496400,Sat Mar 21 14:37:06 +0000 2020,@geoffschwartz https://t.co/lk9YEZ3TrN
1240991402768642000,Fri Mar 20 13:19:41 +0000 2020,Are you kidding me??? 😡😡😡😡 https://t.co/gl0K6iZmvF
1240753656976138200,Thu Mar 19 21:34:58 +0000 2020,RT @HoustonTexans: .@JJWatt and @KealiaOhai supply over one million meals with their $350,000 donation to the @HoustonFoodBank.  #TexansCar…
1240751327908520000,Thu Mar 19 21:25:43 +0000 2020,RT @SportsCenter: Breaking: Saints head coach Sean Payton tested positive for the coronavirus, he told @AdamSchefter.  He is the first pers…
1240083039314559000,Wed Mar 18 01:10:10 +0000 2020,RT @AllisonFox4News: Nine new cases in Dallas County: two in their 20s, one in 30s, two in 40s, two in 50s, one in 60s, one in 70s. Eight a…
1240036518070087700,Tue Mar 17 22:05:19 +0000 2020,Help them #flattenthecurve by social distancing &amp; quarantining. Even though you may be able to fight it, you can st… https://t.co/meQXO4Avqv
1240035314514575400,Tue Mar 17 22:00:32 +0000 2020,Thank you to all of our first responders, doctors, nurses &amp; everyone working in the medical field who are on the fr… https://t.co/cr9UMsZxnY
1240034468133367800,Tue Mar 17 21:57:10 +0000 2020,Unreal. https://t.co/gnjjTlHPLk
1240032803149906000,Tue Mar 17 21:50:33 +0000 2020,RT @SInow: Kevin Durant has tested positive for the coronavirus, per @ShamsCharania https://t.co/EysfELC1tq
1240031887688478700,Tue Mar 17 21:46:55 +0000 2020,OMG #VanessaHudgens https://t.co/wIQWXg2ysj
1239955552119091200,Tue Mar 17 16:43:35 +0000 2020,This may be my favorite bracket of all time. https://t.co/EzsiOnRzcf
1239892144963420200,Tue Mar 17 12:31:38 +0000 2020,RT @ABC: White House coronavirus response coordinator Dr. Deborah Birx tells @RobinRoberts that "the army of millennials" must be taking "e…
1239674081131122700,Mon Mar 16 22:05:07 +0000 2020,THIS 🤣🤣🤣 https://t.co/Ayp7UIy4mg
1239653207216763000,Mon Mar 16 20:42:10 +0000 2020,RT @maxbrooksauthor: A message from me and my dad, @Melbrooks.   #coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe
1239648960509128700,Mon Mar 16 20:25:18 +0000 2020,RT @CNBCi: Coronavirus lockdown: France orders people to stay at home for 15 days due to pandemic https://t.co/2NQban7pd1
1239648619495444500,Mon Mar 16 20:23:57 +0000 2020,RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…
1239339171556102100,Sun Mar 15 23:54:18 +0000 2020,RT @TheSteinLine: Important development for sport throughout the country: The CDC just announced it is recommending NO gatherings of 50+ pe…
1239337720549261300,Sun Mar 15 23:48:33 +0000 2020,RT @AdamSchefter: Sources to ESPN: NFL players voted to approve the proposed CBA, giving the NFL 10 more years of labor peace, players an i…
1238878530923933700,Sat Mar 14 17:23:53 +0000 2020,@soledadobrien Have you been on Twitter?? That’s all it is.
1238875729707683800,Sat Mar 14 17:12:45 +0000 2020,RT @JenniferJJacobs: “Testing will be free for every American,” Pence says. “Even the uninsured.” https://t.co/2UzcO3aFEE
1238872835549847600,Sat Mar 14 17:01:15 +0000 2020,RT @WillGuillory: Zion Williamson just posted this message on his Instagram. He says he's covering the salaries for all Smoothie King Cente…
1238872624895164400,Sat Mar 14 17:00:25 +0000 2020,RT @GMA: JUST ANNOUNCED: Disneyland Resort will be donating all excess food during park closure to the Second Harvest Food Bank of Orange C…
1238471088839045000,Fri Mar 13 14:24:51 +0000 2020,RT @SportsCenter: Breaking: The Masters, golf's first major tournament of the year, has been postponed due to coronavirus concerns. https:/…
1238430759335202800,Fri Mar 13 11:44:36 +0000 2020,RT @SportsCenter: Kevin Love commits $100,000 to the Cavs' arena and support staff due to the suspension of the NBA season.  (via @kevinlov…
1238414878924329000,Fri Mar 13 10:41:30 +0000 2020,@KCTVDani @KCTV5 But KSU was the last to win...🤔😆
1238124172607275000,Thu Mar 12 15:26:20 +0000 2020,RT @wojespn: Jazz star Donovan Mitchell has tested positive for the coronavirus, league sources tell ESPN. Jazz players privately say that…
1238123985910415400,Thu Mar 12 15:25:36 +0000 2020,Yes, I’d describe this as careless. https://t.co/DwGnW1mtxL
1238122183169200000,Thu Mar 12 15:18:26 +0000 2020,RT @SportsCenter: Breaking: Donovan Mitchell has tested positive for the coronavirus, league sources tell @wojespn.   He is the second-know…
1238052178629181400,Thu Mar 12 10:40:15 +0000 2020,RT @ABCNewsRadio: Tom Hanks, Rita Wilson say they have coronavirus https://t.co/WqL6bRtW47 https://t.co/TXsCCmRJT5
1237915861345693700,Thu Mar 12 01:38:35 +0000 2020,RT @wojespn: The Jazz and Thunder players are currently quarantined in the OKC arena, league sources tell ESPN. This is following Rudy Gobe…
1237915834539884500,Thu Mar 12 01:38:28 +0000 2020,RT @SportsCenter: Breaking: The NBA has suspended the season, per @wojespn. https://t.co/7edxzGJbY9
1237872633179304000,Wed Mar 11 22:46:48 +0000 2020,RT @wojespn: The Golden State Warriors are planning to play foreseeable home games without fans in observance of the San Francisco Health O…
1237872499372638200,Wed Mar 11 22:46:17 +0000 2020,RT @KrisBudden: Update from Big 12 Commissioner Bob Bowlsby: no fans at tournament going forward starting tomorrow. Teams will be allotted…
1235336629063241700,Wed Mar 04 22:49:38 +0000 2020,RT @AP_Sports: BREAKING: Italian government orders all sporting events to take place without fans until April 3 due to coronavirus outbreak…
1235210818104549400,Wed Mar 04 14:29:42 +0000 2020,RT @NashvilleEOC: For those wanting to donate items, please visit the Community Resource Center at 218 Omohundro Place or call them at 615-…
1235178930413482000,Wed Mar 04 12:23:00 +0000 2020,😲 https://t.co/3deYOHlGkv
1235174314271486000,Wed Mar 04 12:04:39 +0000 2020,Oh. https://t.co/xtsfUmsLo2
1234976141955387400,Tue Mar 03 22:57:11 +0000 2020,Timmy! https://t.co/Zo72NdsdcT
1234918775226556400,Tue Mar 03 19:09:14 +0000 2020,RT @nowthisnews: At least 22 people are dead with more than 44,000 without power after massive tornadoes devastated multiple towns in Tenne…
1234911162539683800,Tue Mar 03 18:38:59 +0000 2020,RT @PredsNHL: Thank you to our first responders, firefighters, police officers, volunteers, city workers, and everyone who has had a hand i…
1234533587073941500,Mon Mar 02 17:38:38 +0000 2020,RT @Dev_Still71: Just know imma always have your back 🙏🏾 23 days until Leah is declared cancer free 🎗 @stillstrongfndn celebration March 28…
1234533371117625300,Mon Mar 02 17:37:46 +0000 2020,RT @espn: 58 years ago today, Wilt Chamberlain set the single-game scoring record after dropping 100 points vs. the Knicks 🤯 https://t.co/V…
1234532100402901000,Mon Mar 02 17:32:43 +0000 2020,https://t.co/ynQadqdQpT https://t.co/M2NzRxgUuQ
1233052922851754000,Thu Feb 27 15:35:00 +0000 2020,RT @MLSindependence: Have you heard that our #TasteTheCommitment dinner &amp; auction has a celebrity guest emcee? @RachelSantschi will be here…
1233044346947166200,Thu Feb 27 15:00:55 +0000 2020,So good to have you in studio again!! https://t.co/VgtUHoH2dM
1233044237136138200,Thu Feb 27 15:00:29 +0000 2020,RT @AHAKansasCity: We are exicted to have @RobKMBC and @RachelSantschi from @kmbc emcee the #KCHeartBall this year! https://t.co/tYry2jOxnE
1230519537365405700,Thu Feb 20 15:48:14 +0000 2020,RT @darrenrovell: Browns offensive tackle Greg Robinson alleged to have 157 pounds of marijuana in his rental car. This is what 157 pounds…
1229729347449299000,Tue Feb 18 11:28:18 +0000 2020,Punching her chair? How rude. The seats recline like 2 inches, grow up or buy an upgrade. https://t.co/QGu33R6WAa
1229372382676181000,Mon Feb 17 11:49:51 +0000 2020,RT @Patty_Mills: Over a billion animals are estimated dead and many more injured and affected in Australia. It’s hard to comprehend this st…
1225761145681776600,Fri Feb 07 12:40:05 +0000 2020,@pippy449 Absolutely agree! She did phenomenal.
1225743307143291000,Fri Feb 07 11:29:12 +0000 2020,Nope. Don't like that. https://t.co/iG61KEOGFc
1225742022839021600,Fri Feb 07 11:24:06 +0000 2020,RT @CBSNews: This 3-year-old girl posed for a photo with the Harlem Globetrotters – and when she looked at the picture she saw her mom, Ser…
1225385468902199300,Thu Feb 06 11:47:17 +0000 2020,RT @PatrickMahomes: Yo is the dude who hit the parking meter okay? https://t.co/Kzs9uNIwFG
1225384666116567000,Thu Feb 06 11:44:05 +0000 2020,@Bealll95 No haha! They were all living their best lives though! This was a looooong season so it was good to see t… https://t.co/Wb7W7f9b5q
1225167108373459000,Wed Feb 05 21:19:35 +0000 2020,@BradEssex Work 👎
1225167013745774600,Wed Feb 05 21:19:13 +0000 2020,@KirstenKrug AMAZING!!! Has to be an unforgettable day! So happy for all of you and the entire organization! Incredible.
1225165750912135200,Wed Feb 05 21:14:12 +0000 2020,Y’all - my husband was IN the parade! 👏🙌 https://t.co/pRKOyoKkkT
1225157249863241700,Wed Feb 05 20:40:25 +0000 2020,@TJMO Living their best lives today!!
1225152935103017000,Wed Feb 05 20:23:16 +0000 2020,Maybe we should start the rally speeches before the parade next time 😬🤣
1224698678700576800,Tue Feb 04 14:18:13 +0000 2020,Rocco!! A Chiefs employee &amp; one of the best guys around. Pure joy. My heart is so full for all my past &amp; my husband… https://t.co/4cUSdCmXfI
1224385898818822100,Mon Feb 03 17:35:20 +0000 2020,🤣 well played @MitchSchwartz71 https://t.co/nzJwn9PFYm
1224374611191701500,Mon Feb 03 16:50:29 +0000 2020,@geoffschwartz Such an unreal night!
1224373976354508800,Mon Feb 03 16:47:58 +0000 2020,Yesterday was unreal. #SBLIV #ChiefsKingdom https://t.co/C3aOaowRO0
1224373711320559600,Mon Feb 03 16:46:55 +0000 2020,@Chiefskc23 It was at the team hotel for all Chiefs staff, coaches, players, and partners. So fun!
1224241334774571000,Mon Feb 03 08:00:54 +0000 2020,@waynetrain111 Yes! My SIL made it for me. I told her she needs to start an Etsy page!
1224241140687343600,Mon Feb 03 08:00:07 +0000 2020,@ndesplas Yes!!! Good choice!
1224240970155405300,Mon Feb 03 07:59:27 +0000 2020,Chiefs Super Bowl party!! #MVP https://t.co/GUjpVrq2Ma
1224167737448194000,Mon Feb 03 03:08:27 +0000 2020,CRYING TEARS OF JOY https://t.co/uiTP6NcX7L
1224045364828954600,Sun Feb 02 19:02:11 +0000 2020,GAME DAY #ChiefsKingdom https://t.co/ZLOBySKgar
1223289923786035200,Fri Jan 31 17:00:20 +0000 2020,M I A M I ✌️ Let the GOAT tour begin! #ChiefsKingdom https://t.co/PWx8vc1bL4
1222507560273633300,Wed Jan 29 13:11:30 +0000 2020,That is fantastic! @mitchholthus https://t.co/Q9IRHMrZxs
1222507440048103400,Wed Jan 29 13:11:01 +0000 2020,RT @PatrickMahomes: We here now, time to go. ⏰#ChampionshipSwagger https://t.co/Hwl7FBxa7l
1221790617640087600,Mon Jan 27 13:42:37 +0000 2020,@Mamie77 Thank you!! I so appreciate that!
1221779066665275400,Mon Jan 27 12:56:43 +0000 2020,RT @CBSThisMorning: In addition to Kobe Bryant and his daughter, Gianna, @CBSNews has identified the other victims of the deadly helicopter…
1221565720208654300,Sun Jan 26 22:48:57 +0000 2020,RT @ramonashelburne: Sheriff here says the manifest of helicopter crash that killed Kobe Bryant indicates 9 people were aboard.
1221541627572846600,Sun Jan 26 21:13:13 +0000 2020,RT @wojespn: Sources: Kobe Bryant was on his way to a travel basketball game with his daughter Gianna when the helicopter crashed. Those ab…
1221535082361417700,Sun Jan 26 20:47:13 +0000 2020,RT @cayleighgriffin: Tribute to Kobe Bryant here at the Pepsi Center. https://t.co/HKaPvxjlPT
1221526577483174000,Sun Jan 26 20:13:25 +0000 2020,RT @SportsCenter: Kobe Bryant was killed Sunday in a helicopter crash in the Los Angeles area, first reported by TMZ and confirmed by @woje…
1221526551704957000,Sun Jan 26 20:13:19 +0000 2020,Can’t believe it. #KobeBryant https://t.co/5QWJ9mk2l4
1221520265462464500,Sun Jan 26 19:48:20 +0000 2020,RT @TMZ: BREAKING: Kobe Bryant Has Died In A Helicopter Crash https://t.co/42oINV9ZUU
1219081970304479200,Mon Jan 20 02:19:25 +0000 2020,@EpicXenomorphx YES!!!! Thank you! Started with the Chiefs in 2012 when they went 2-14...so happy to be celebrating… https://t.co/BH2bmoj6uC
1219037589589676000,Sun Jan 19 23:23:04 +0000 2020,SUPER BOWL BOUND 🙌 #ChiefsKingdom https://t.co/tc7Of8sFr3
1218556589080117200,Sat Jan 18 15:31:45 +0000 2020,Looks like we’re all going to be frozen at Arrowhead tomorrow. 🥶🥶🥶 https://t.co/iRznflvhol
1217657043160404000,Thu Jan 16 03:57:16 +0000 2020,👀👀👀 https://t.co/73iv3kfR7o
1217654927561879600,Thu Jan 16 03:48:52 +0000 2020,@ComplexSports @alfonso_ribeiro @spiceadams @stephenasmith @theofficenbc https://t.co/hJllmdIzQl
1216545540432789500,Mon Jan 13 02:20:33 +0000 2020,What a game! #ChiefsKingdom https://t.co/33nSyifUsx
1216176187489181700,Sun Jan 12 01:52:53 +0000 2020,RT @NFL: Former @Steelers head coach Bill Cowher has been selected to the @ProFootballHOF Centennial Class of 2020!  His reaction is everyt…
1216172935204835300,Sun Jan 12 01:39:57 +0000 2020,@geoffschwartz That left cheek 🙌
1216172559579828200,Sun Jan 12 01:38:28 +0000 2020,“We’ve had two cheek mentions already...” - Ian Eagle 🤣👏
1213935095091998700,Sun Jan 05 21:27:35 +0000 2020,RT @ESPNNFL: Captain Kirk gets it done in New Orleans! 💪   The Vikings pull off the upset against the Saints, 26-20! https://t.co/XJitTGH93a
1213927512352460800,Sun Jan 05 20:57:27 +0000 2020,RT @FieldYates: Dalvin Cook was definitely down but it's a Saints playoff game so you never now what the refs are going to do.
1213927091667898400,Sun Jan 05 20:55:46 +0000 2020,Wait...WHAT?! #Saints
1213686039958700000,Sun Jan 05 04:57:55 +0000 2020,@WilliamKMBC https://t.co/lC1USot4sk
1213677663421960200,Sun Jan 05 04:24:38 +0000 2020,RT @KCChiefs_Matt: The Chiefs will take on the Houston Texans at Arrowhead Stadium next Sunday.
1213677117952712700,Sun Jan 05 04:22:28 +0000 2020,Boom. https://t.co/w4xSqP3KxC
1213057174433337300,Fri Jan 03 11:19:02 +0000 2020,RT @jessenewell: Bill Self was asked about ESPN analyst Seth Greenberg's recent "2020 bold prediction" that Self would leave KU after the 2…
1212170226055483400,Wed Jan 01 00:34:37 +0000 2020,Take me back!!! Gorgeous. https://t.co/0gwsTwegWW
1211986722097111000,Tue Dec 31 12:25:26 +0000 2019,MOLYFT19 for $5 off your ride tonight with @lyft 🙌 #NewYearsEve https://t.co/OrmRu1Etva
1211974754053316600,Tue Dec 31 11:37:53 +0000 2019,RT @CBSThisMorning: A star high school football player in South Florida who had committed to play with Georgia Tech was killed Monday when…
1211831856750088200,Tue Dec 31 02:10:04 +0000 2019,RT @fox4kc: Heartbreaking -- one of the two killed in the Texas church shooting has been ID'd as the brother of former FOX4 sports anchor A…
1211776307203313700,Mon Dec 30 22:29:20 +0000 2019,RT @BleacherReport: Drew Lock has BARS.  Broncos rookie QB was rapping Jeezy’s “Put On” to perfection   (via @thecheckdown)  https://t.co/D…
1211658694125064200,Mon Dec 30 14:41:58 +0000 2019,RT @cbsmireya: This could have been a much bigger tragedy. Amazing to see so many people pull out their guns to protect fellow parishioners…
1211393156190593000,Sun Dec 29 21:06:49 +0000 2019,It may be the pregnancy hormones or my overwhelming joy but either way, happy tears are streaming down my face! 😭🙌… https://t.co/oXF7FLutm6
1211392582959255600,Sun Dec 29 21:04:33 +0000 2019,DOLPHINS 27 pats 24 https://t.co/8fEmgDZyVm
1211391942300319700,Sun Dec 29 21:02:00 +0000 2019,.@Kevinharlan calling both games is absolutely fantastic. And helpful. #ChiefsKingdom #FinsUp
1211390641994776600,Sun Dec 29 20:56:50 +0000 2019,LET’S GO DOLPHINS!!!
1211390459580338200,Sun Dec 29 20:56:06 +0000 2019,RT @MiamiDolphins: TOUCHDOWN! MIKE GESICKI!  #FINSUP https://t.co/RJ7R3cJy88
1211390361634918400,Sun Dec 29 20:55:43 +0000 2019,The shooter appears to fire twice before another person appears to shoot back.   The shooting lasted about 6 second… https://t.co/eEmtakIrJS
1211123099631943700,Sun Dec 29 03:13:43 +0000 2019,RT @YahooSports: Carley McCord, the daughter-in-law of LSU offensive coordinator Steve Ensminger, was one of five people killed in a plane…
1210187906318577700,Thu Dec 26 13:17:35 +0000 2019,RT @MNPDNashville: A judicial commissioner a short time ago ordered that Michael D. Mosley be held without bond on the two criminal homicid…
1210187719768510500,Thu Dec 26 13:16:51 +0000 2019,RT @JoshBreslowWKRN: 🚔 REWARD TOTAL: $42,500 !!  💰 $20K: Midtown business owners 💰 $2,500: Initial “Most Wanted” reward 💰 $10K: @GovBillLee…
1209893004556882000,Wed Dec 25 17:45:45 +0000 2019,Merry Christmas!! Loving on my nephew this morning ❤️ https://t.co/yaCRzX0Jzx
1209433037177573400,Tue Dec 24 11:18:00 +0000 2019,Merry Christmas Eve! Santa is already on his way! Track him here - https://t.co/0tDWfhBoQD https://t.co/QBQyVaBpwv
1209427809241878500,Tue Dec 24 10:57:14 +0000 2019,RT @AdamSchefter: Beastmode officially is back in Seattle. Marshawn Lynch and the Seahawks have an agreement, and Seattle has a new RB to l…
1208563771842543600,Sun Dec 22 01:43:51 +0000 2019,Best Christmas present so far 🤣 my brother-in-law got this for my husband #TheOffice https://t.co/XIl4rdGCoU
1208546309801758700,Sun Dec 22 00:34:28 +0000 2019,@larslalars Really??? 🤣 https://t.co/9EoIUNu6D6
1208544271189659600,Sun Dec 22 00:26:22 +0000 2019,Ridiculous. If that were Brady though... https://t.co/qfGHOoDOX4
1207662432321253400,Thu Dec 19 14:02:15 +0000 2019,@roogie Yes!! Whenever I'm at the desk all morning I take advantage of it with the green! 😆
1207004895619907600,Tue Dec 17 18:29:26 +0000 2019,RT @espn: Joe Burrow's Heisman Trophy acceptance speech has inspired more than $150,000 in donations to a food pantry in his Ohio hometown…
1206739092894994400,Tue Dec 17 00:53:14 +0000 2019,@HannaSchneeter Thank you!! Haha ya I announced it about two weeks ago and am so glad I can wear dresses that show it off now!!
1206684546311151600,Mon Dec 16 21:16:29 +0000 2019,Things are kind of bumpin’ around here 🤰🏼 https://t.co/ORFO6WzmfS
1206683125025108000,Mon Dec 16 21:10:50 +0000 2019,@WilliamKMBC @kmbc @patrickmirch63 Freaking Lamar Jackson 🤦‍♀️
1206295026747101200,Sun Dec 15 19:28:40 +0000 2019,Winter wonderland at #ArrowheadStadium https://t.co/LRbmpku0wO
1206293046045757400,Sun Dec 15 19:20:48 +0000 2019,Mahomes to Kelce on repeat. #ChiefsKingdom
1206010268678946800,Sun Dec 15 00:37:09 +0000 2019,😬❄️😬❄️ https://t.co/lbjDvD01qm
1205125695699062800,Thu Dec 12 14:02:10 +0000 2019,Wow! Look at that sunrise! https://t.co/jeRCe9RFEg
1204412249281925000,Tue Dec 10 14:47:11 +0000 2019,RT @DailyMail: Patriots admit 'inappropriately' filming sideline during Bengals-Browns game https://t.co/gSiY00t8IS
1203836598556561400,Mon Dec 09 00:39:45 +0000 2019,Boom!!! #ChiefsKingdom #KCvsNE https://t.co/BVWwJbOA6x
1203772878837166000,Sun Dec 08 20:26:33 +0000 2019,😬😬😬 https://t.co/AiSw5SKBOB
1203772494215139300,Sun Dec 08 20:25:02 +0000 2019,RT @SportsCenter: It all comes down to this #CFBPlayoff https://t.co/V6UzxpWLl3
1203556092032114700,Sun Dec 08 06:05:07 +0000 2019,Hey that’s me!! 😆 https://t.co/Itk8fvm0nz
1202604224225390600,Thu Dec 05 15:02:45 +0000 2019,@BeedieMaria @kmbc HAHA! Yep, that's why I wore a dress that would show off the bump today.
1202567963058081800,Thu Dec 05 12:38:39 +0000 2019,@kmbc
1202566840150564900,Thu Dec 05 12:34:11 +0000 2019,Breaking news...we’re trading in our silent nights for a bundle of JOY to our world! 🎄🎉🤰🏼       Take a look at how… https://t.co/ZYKKyBEjgH
1201834397252632600,Tue Dec 03 12:03:43 +0000 2019,RT @Chiefs: We played our first game without a penalty since 1974 😯  📝 - STORY
1201468376490659800,Mon Dec 02 11:49:17 +0000 2019,@PPilshaw @Chiefs @kmbc Woohoo!! Happy Victory Monday!
1200936599766360000,Sun Dec 01 00:36:12 +0000 2019,RT @SportsCenter: AUBURN WINS THE IRON BOWL!   The Tigers take down Alabama 48-45 💪 https://t.co/OiMuSzFvbn
1199010351855091700,Mon Nov 25 17:01:59 +0000 2019,RT @CBSNews: Hockey player paralyzed from the chest down takes first steps since deadly bus crash https://t.co/amrPevAPT9 https://t.co/uW7W…
1199009327836778500,Mon Nov 25 16:57:54 +0000 2019,He’s my favorite. ❤️ https://t.co/SFb76DBPYC
1197670838188695600,Fri Nov 22 00:19:14 +0000 2019,@jennafischer - Just listened to the Basketball podcast &amp; I NEED a “Jenna wrap!” I’m an AM News Anchor &amp; we have to… https://t.co/2srCaP4O3t
1195917290799272000,Sun Nov 17 04:11:15 +0000 2019,THIS GAME https://t.co/epuTns65Cf
1195389056894611500,Fri Nov 15 17:12:15 +0000 2019,RT @AdamSchefter: Browns’ DE Myles Garrett suspended indefinitely, with a minimum of at least this regular season and playoffs.
1195325894547652600,Fri Nov 15 13:01:15 +0000 2019,RT @kmbc: Whether you’re ready to Rock the Red Kettle at @KCPLDistrict or see holiday lights flicker on at the @LegendsShopping, there are…
1193862480784699400,Mon Nov 11 12:06:10 +0000 2019,@CynthiaHinck HAHA! Yes, he was such a creep in HOC!
1193689309460648000,Mon Nov 11 00:38:03 +0000 2019,Stamper makes a comeback for the good guys?! 👏  #JackRyan
1193646714432786400,Sun Nov 10 21:48:48 +0000 2019,All of #ChiefsKingdom RN... https://t.co/h0A480ULQb
1193533327954698200,Sun Nov 10 14:18:14 +0000 2019,RT @AdamSchefter: Lions’ QB Matthew Stafford has fractured bones in his back and doctors will not let him play today vs. Bears, per source.…
1191688130337935400,Tue Nov 05 12:06:05 +0000 2019,RT @ABC: "Go, Go, Go!": Stadium erupts as football fans go wild for black cat's 'touchdown' after feline invades NFL field mid-game. https:…
1191154203298685000,Mon Nov 04 00:44:27 +0000 2019,Butt kicker dot com for the win. https://t.co/xhPCoziiFv
1191100646784733200,Sun Nov 03 21:11:38 +0000 2019,#ChiefsKingdom https://t.co/OuwAWdG6CZ
1191097538646040600,Sun Nov 03 20:59:17 +0000 2019,Way too much purple here. https://t.co/zPh3aqO9YQ
1190016942800638000,Thu Oct 31 21:25:23 +0000 2019,🙌🙌🙌 https://t.co/WB2HtXakFm
1190013555870851000,Thu Oct 31 21:11:55 +0000 2019,Someone was loving the snow today! 😆❄️ https://t.co/MPur0MRSNz
1187345427768729600,Thu Oct 24 12:29:44 +0000 2019,@theelijahwright @kmbc Looks terrible! Thanks for the heads up
1186262683433095200,Mon Oct 21 12:47:18 +0000 2019,RT @FOX4: Here's video of the TORNADO sent to us by @BubbaSaenz. Touched down near Abrams Rd. &amp; Park Ln. in Dallas. WATCH LIVE coverage fro…
1185752191371333600,Sun Oct 20 02:58:47 +0000 2019,Dicker the freaking kicker. 🙄
1185749889570861000,Sun Oct 20 02:49:38 +0000 2019,RT @jessenewell: KU takes a 48-47 lead over Texas in Austin.
1185749601644470300,Sun Oct 20 02:48:29 +0000 2019,This KU TX game!
1185726761394327600,Sun Oct 20 01:17:44 +0000 2019,@patrickmirch63 Ya! They’re lucky to be okay. How scary!
1185617389376770000,Sat Oct 19 18:03:07 +0000 2019,Hosted a Halloween/birthday party last night &amp; did it in such a fun way - surrounded by family &amp; friends donning th… https://t.co/dMqjHPZt4f
1185000619033034800,Fri Oct 18 01:12:18 +0000 2019,Me RN https://t.co/HZyUWMgqhf
1185000312190337000,Fri Oct 18 01:11:05 +0000 2019,https://t.co/6QX1MStVMQ
1184820885456408600,Thu Oct 17 13:18:06 +0000 2019,RT @CMT: Thank YOU @ThomasRhett for such a special speech last night 🙏  Catch up on #CMTAOTY on demand now! https://t.co/O5TPSIsRbW
1182744380341444600,Fri Oct 11 19:46:49 +0000 2019,Headed to Dallas! Let’s go #Sooners! https://t.co/0023Y6Ture
1182627257606639600,Fri Oct 11 12:01:25 +0000 2019,@patrickmirch63 @NickBenderKMBC https://t.co/71r15VTFyl
1182277149794984000,Thu Oct 10 12:50:12 +0000 2019,RT @BuzzFeedNews: NBA fans supporting Hong Kong protests are getting kicked out of games and their signs confiscated https://t.co/SrBPH447z6
1182033447142842400,Wed Oct 09 20:41:49 +0000 2019,RT @FieldYates: Baker Mayfield on the Richard Sherman handshake situation: “I know what I did. But that’s the one time the camera recording…
1181915811218362400,Wed Oct 09 12:54:22 +0000 2019,RT @MaryKayCabot: ICYMI: Video shows #Browns Baker Mayfield shook Richard Sherman’s hand pre-game, but Sherman calls it a 'petty shake’ and…
1181178907678138400,Mon Oct 07 12:06:11 +0000 2019,RT @mortreport: Jay Gruden has been fired by the ‘Redskins, per sources
1178411829095104500,Sun Sep 29 20:50:48 +0000 2019,#ChiefsKingdom https://t.co/6dlJxMpM67
