id,created_at,text
1259271132793860000,Sat May 09 23:56:48 +0000 2020,@Yankees let’s go!! @AROD i need some batting drills .. righty who bats lefty ! https://t.co/ugruGsXqzu
1259254760223301600,Sat May 09 22:51:45 +0000 2020,Instagram Live 11am pst / 2pm est!!! Giveaways!!! https://t.co/Gkdft14RUE
1258918015317405700,Sat May 09 00:33:39 +0000 2020,Sunday its about the Moms !! Giveaways all hour 11am PST/2pm est tell all the Moms !!! Instagram live https://t.co/laNT6cIhHO
1256586706603487200,Sat May 02 14:09:51 +0000 2020,This SUNDAY!!! 11am pst / 2pm est INSTAGRAM LIVE ! ! https://t.co/tLdGa6Wvpc
1254609574524416000,Mon Apr 27 03:13:26 +0000 2020,Episode 3 ... have a beer/ get on a motorcycle/ get a police escort... GO BULLS https://t.co/FLDuCJoxen
1254523164249358300,Sun Apr 26 21:30:04 +0000 2020,Appreciate you coming on Instagram LIVE !! 300k strong @stephenasmith @djkhaled @cthagod @Ludacris https://t.co/lNZkTP1pFw
1254163027642867700,Sat Apr 25 21:39:01 +0000 2020,Tommor 11am pst /2pm est !!! @kennysmith INSTAGRAM LIVE!!   Special guest @stephenasmith @djkhaled @cthagod @Ludacris
1253857277053788200,Sat Apr 25 01:24:05 +0000 2020,INSTAGRAM LIVE! 11am pst/ 2pm est !! @djkhaled @stephenasmith @cthagod @Ludacris https://t.co/oWiEB0KGAS
1253506371414225000,Fri Apr 24 02:09:42 +0000 2020,Sunday on INSTAGRAM LIVE !! 11am pst / 2pm est @Ludacris @djkhaled @cthagod @stephenasmith !!! “GROCERY GIVEAWAYS” https://t.co/w9hJI7kZog
1252002885748981800,Sun Apr 19 22:35:23 +0000 2020,Last Dance tonight !! #GoHeels #heelsforever https://t.co/I5cGLzp901
1251953287835742200,Sun Apr 19 19:18:18 +0000 2020,Let’s go TAR HEELS!! https://t.co/xFqGWXw8dY
1251913401665638400,Sun Apr 19 16:39:49 +0000 2020,Today !! 11am pst /2pm est https://t.co/0Zquv96O3F
1251583707749576700,Sat Apr 18 18:49:43 +0000 2020,I would love to see a NBA tournament.. ALL TEAMS MAKE THE PLAYOFFS this year single game elimination until the fina… https://t.co/pY5BdT59pD
1251274293838614500,Fri Apr 17 22:20:13 +0000 2020,Text me now !  917-540-8848 https://t.co/OBJ5Cd61F1
1251184170254037000,Fri Apr 17 16:22:06 +0000 2020,SUNDAY !! 11am pst/2pm est !! Enough said https://t.co/vvqwUWjBjm
1251011964144242700,Fri Apr 17 04:57:49 +0000 2020,SUNDAY ! 11am PST/2pm est .. I’m back with @SHAQ @djdnice @SnoopDogg and @TheTraeYoung on INSTAGRAM LIVE!
1250103209672102000,Tue Apr 14 16:46:45 +0000 2020,For all the fans missing basketball right now, do yourself a favor and watch @stephencurry30’s film about the forgo… https://t.co/0T1TXxrxW0
1248804402544038000,Sat Apr 11 02:45:45 +0000 2020,EASTER SUNDAY ON MY INSTAGRAM LIVE!  @kennysmith join me and @DwyaneWade @common @YolandaAdams @smokienorful… https://t.co/NgfUu5Auar
1248192767089463300,Thu Apr 09 10:15:20 +0000 2020,Mask test #StaySafe https://t.co/8AVZDFn4EY
1247695146436575200,Wed Apr 08 01:17:58 +0000 2020,Yep it’s me ! Tiring but fun talking to y’all .. text me 917-540-8488 https://t.co/mc3KcwLRtD
1247200937245958100,Mon Apr 06 16:34:09 +0000 2020,Here are some of questions people were texting me!  Is this really you ?  😂  text me at 917-540-8848 https://t.co/jvZpyFsVYT
1246646723461537800,Sun Apr 05 03:51:55 +0000 2020,Ok the next text . im getting a lot is GOAT QUESTIONS.. make no mistake JORDAN IS the goat ! Numbers/eyes/ and stat… https://t.co/4TMiLRx8F4
1246578989251977200,Sat Apr 04 23:22:46 +0000 2020,Ok the most asked text as well has been MVP ... my pick LEBRON..  and yes that’s me answering your text.   Text me at 917-540-8848
1246555075775844400,Sat Apr 04 21:47:44 +0000 2020,Keep getting asked who will win it all if season starts by the people who’ve been texting me ..  My pic is the BUCK… https://t.co/W2y8qcqRlV
1246506614107988000,Sat Apr 04 18:35:10 +0000 2020,In these crazy times, what do you wanna be better after quarantine
1246499870094971000,Sat Apr 04 18:08:22 +0000 2020,Everyone stay safe and stay home.. rooting for us all !
1246499743997423600,Sat Apr 04 18:07:52 +0000 2020,Let’s #StayConnected #StayHome https://t.co/jqI7YPgKlF
1243295692816175000,Thu Mar 26 21:56:07 +0000 2020,🙏🏾  #harvestseason https://t.co/pYh15d3AvZ
1242846986866315300,Wed Mar 25 16:13:07 +0000 2020,When you make up a word and it’s actually in the dictionary in scrabble!  #StaySafe https://t.co/zSahZhzUKy
1242845430641086500,Wed Mar 25 16:06:56 +0000 2020,Stay home and stay safe !
1239588474904170500,Mon Mar 16 16:24:57 +0000 2020,During these times check on each other!
1238244630157762600,Thu Mar 12 23:24:59 +0000 2020,https://t.co/4egb8hcxK2
1237731453573550000,Wed Mar 11 13:25:49 +0000 2020,Shot their first national spot with “Daddy”  .. coming to a station break near you ! https://t.co/AndgFfPc0I
