id,created_at,text
501920477468975100,Wed Aug 20 02:35:41 +0000 2014,RT @AnikjeanH: #icebucketchallenge relevé pour @PatrickHuard et moi. Maintenant au tour de 3 couples d'amis à relever le défi ! http://t.co…
470762418810146800,Mon May 26 03:04:41 +0000 2014,Pouliot pousse sa luck! :) #ch
470762143365988350,Mon May 26 03:03:35 +0000 2014,@OfficialIMA hahaha
470762027221540860,Mon May 26 03:03:08 +0000 2014,Bon choix! RT “@YLabonte26: @PatrickHuard jy vais avec le 48 !”
470761907960676350,Mon May 26 03:02:39 +0000 2014,RT @djpat75: @PatrickHuard Comme quand on jouait au hockey dans rue pis que notre mère nous appelait pour aller souper...PROCHAIN BUT GAGNE…
470761841262870500,Mon May 26 03:02:23 +0000 2014,@OfficialIMA @guyalepage ouf! Par où commencer????!!!! :)
470758695249649660,Mon May 26 02:49:53 +0000 2014,Le 27 va se reprendre en supplémentaire! #ch
470753870592098300,Mon May 26 02:30:43 +0000 2014,@herbymoreau Merci :)))) c'est gentil!
470749543693574140,Mon May 26 02:13:31 +0000 2014,Quand le 76 lance on compte!!!!#ch
470746437421379600,Mon May 26 02:01:11 +0000 2014,Ok! C'est le moment de vérité! Si on gagne cette période #toutestpossible #ch
470745811689943040,Mon May 26 01:58:42 +0000 2014,RT @faguilmette: @PatrickHuard brûle sauge brûle... @AnikjeanH :)
470743953332240400,Mon May 26 01:51:19 +0000 2014,Si on sort pas affamé en début de 3ème, je déprime jusqu'en Septembre! #ch
470741877520859140,Mon May 26 01:43:04 +0000 2014,Tokarski viens de sauver la game! My god ! ST-Louis va commencer à faire des cauchemars #ch
470741175356629000,Mon May 26 01:40:16 +0000 2014,Le 76 COME ON! #ch
470741059690303500,Mon May 26 01:39:49 +0000 2014,@PDurocherJDM :)))
470740846145732600,Mon May 26 01:38:58 +0000 2014,@DanMelancon hey boy! Mon surnom dans ma gang de hockey à longtemps été "Les mains de ciments" :)
470740499817828350,Mon May 26 01:37:35 +0000 2014,@PDurocherJDM Haha! J'imagine Bouillon qui donne une clinique offensive à Vanek. Je veux le DVD! :) #ch
470737505625845760,Mon May 26 01:25:41 +0000 2014,Bâtard! Si Bouillon peut battre Lunqvist tout l'monde peu! #ch
470737205909274600,Mon May 26 01:24:30 +0000 2014,Yesssssss! Ce Bouillon de rend indispensable ! Quel GROS but! #ch
470736694208385000,Mon May 26 01:22:28 +0000 2014,RT @FranCkCotelli: @PatrickHuard A noter qu'au retour au banc, Kreider a fait un "fist pump" a Nash..... On devrait pitcher White dans Lunq…
470735740952141800,Mon May 26 01:18:41 +0000 2014,Ils vont "charger" tout nos gardiens de but? #ch
470729704220397600,Mon May 26 00:54:41 +0000 2014,Lunqvist donne des retours à la pelle! On lance de partout et on fonce à deux sur le net! #ch
470725258333667300,Mon May 26 00:37:01 +0000 2014,Dans vrai vie je dis:me niaises tu CALCE :) RT“@PpascalP: @PatrickHuard ta raison... Kess qui comprenne pas dans : rentre avec !!!!!”
470724666131513340,Mon May 26 00:34:40 +0000 2014,Quel vol!!!!!! #ch
470724321368080400,Mon May 26 00:33:18 +0000 2014,Bon! Gionta qui lance de la bleue! Me niaises tu??? #ch
470723477134389250,Mon May 26 00:29:57 +0000 2014,Je comprend pas! NY concède l'entrée de zone en Désavantage et on insiste pour la lancer au fond qnd même! ENTREZ AVEC! Bâtard! #ch
470722185951453200,Mon May 26 00:24:49 +0000 2014,Ouch! Ça fait mal! #ch
470721748661723140,Mon May 26 00:23:05 +0000 2014,@stephaneperrie9 bon match :)
470721679350849540,Mon May 26 00:22:48 +0000 2014,Bon svp. Le 76 la transporte dans la zone des "Blueshirts" et on s'installe PLEASE! #ch
470721249086173200,Mon May 26 00:21:06 +0000 2014,Les DEUX PP ont été erratique #ch
470720493969244160,Mon May 26 00:18:05 +0000 2014,Briere RT “@MaudeSenecal: @PatrickHuard bon match à toi aussi !:) qui qui vas compter le premier but?:)”
470719167675383800,Mon May 26 00:12:49 +0000 2014,Bon match! #ch
469682364172754940,Fri May 23 03:32:56 +0000 2014,RT @AnthonyMorinCH: @PatrickHuard il ne faut pas oublier Stéphane Waite qui a grandement influencé ce choix! #GOHABSGO#NHLplayoffs2014
469680766612688900,Fri May 23 03:26:35 +0000 2014,Hey! On se l'dit tu que ça prenait des c$&amp;/lles d'aciers pour y aller avec Tokarski! #ch #Therrien #Bergevin
469680209915289600,Fri May 23 03:24:22 +0000 2014,@guyalepage hahaha très viril!
469678524295815200,Fri May 23 03:17:41 +0000 2014,@gidire :)))))
469678328547651600,Fri May 23 03:16:54 +0000 2014,@guyalepage Mais la je vais mieux :))
469678015304466400,Fri May 23 03:15:39 +0000 2014,C'est fait! RT “@Marma0408: @PatrickHuard - Le p'tit gars mérite de gagner! Sont bien mieux d'aller lui chercher ça en supplémentaire!”
469672763985518600,Fri May 23 02:54:47 +0000 2014,Quel jeux chanceux! Seule façon de battre le kid ce soir! #ch
469671048083148800,Fri May 23 02:47:58 +0000 2014,1ère étoile! Tokarski! #ch
469670088304771100,Fri May 23 02:44:09 +0000 2014,Hoooooooo que ouiiiiiiii! Le 48! #ch
469663273085075460,Fri May 23 02:17:04 +0000 2014,Et en plus Subban est pas lui même!Quand ça va ben!“@PDurocherJDM: @GuySimard_bq @PatrickHuard C'est vrai que Bourque est redevenu Bourque.”
469662656966979600,Fri May 23 02:14:37 +0000 2014,@reggiedunlop07 Je pense que c'est clair. Bon gars mais il a pas livré cette année.
469661917540515840,Fri May 23 02:11:41 +0000 2014,Haha! Tu argumentes encore? RT lol “@Stubaction: @PatrickHuard @Djbobm66Robert Carriere Halak 144-85-.918-2.38, Price 179-137-.917-2.52”
469661136242343940,Fri May 23 02:08:35 +0000 2014,Facile ! C'est hallucinant RT “@PDurocherJDM: @PatrickHuard Et il va l'obtenir, son contrat de 50 millions...Piece of cake.”
469660883128688640,Fri May 23 02:07:35 +0000 2014,@AlexandreLRoy Il parlait de l'équipe pas de lui! :)
