id,created_at,text
1260359016905150500,Tue May 12 23:59:40 +0000 2020,We're heading to the Bat Cave! The live screening of #TheBatmobile starts NOW! Tune in and live tweet with… https://t.co/DyoWEPcXWd
1260343940831723500,Tue May 12 22:59:46 +0000 2020,NA NA NA NA NA NA NA ... #DCTUESDAYS Join @ThatKevinSmith as he live tweets during the live screening of… https://t.co/swh2Zc1jCr
1260004268448325600,Tue May 12 00:30:02 +0000 2020,Holy Batmobile, it's almost #DCTuesdays! @ThatKevinSmith is back and will be live tweeting during the live screenin… https://t.co/YAqGldYGaW
1259543664117928000,Sun May 10 17:59:45 +0000 2020,Happy #MothersDay to all the supermoms out there! https://t.co/welIGgyQLz
1257838005890371600,Wed May 06 01:02:04 +0000 2020,RT @ThatKevinSmith: After Carrie Fisher, MARGOT KIDDER was every boy's (and many girls') childhood crush. Her portrayal of gutsy newshound…
1257836175999381500,Wed May 06 00:54:48 +0000 2020,Happy Birthday, Henry Cavill! #LookUpintheSky #DCTuesdays https://t.co/ZqFeE38tTt
1257834801676996600,Wed May 06 00:49:20 +0000 2020,RT @ThatKevinSmith: I watched every episode of ADVENTURES OF SUPERMAN in reruns when I was a kid, but I liked Batman more. Superman didn't…
1257834527495344000,Wed May 06 00:48:15 +0000 2020,RT @ThatKevinSmith: George Reeves played Superman. @BenAffleck played George Reeves. Then he played Batman. That's some Lincoln/Kennedy kin…
1257829568586477600,Wed May 06 00:28:33 +0000 2020,RT @ThatKevinSmith: "Faster than a speeding bullet! More powerful than a locomotive! Able to leap tall buildings in a single bound! #LookUp…
1257829515339853800,Wed May 06 00:28:20 +0000 2020,RT @ThatKevinSmith: Superman was born on the comics page, but quickly moved to radio. Could a superhero radio show work today - or are audi…
1257829462747476000,Wed May 06 00:28:07 +0000 2020,RT @ThatKevinSmith: And we're off! #LookUpintheSky! Right now, the film is covering Siegal and Shuster - the two boys who connected at age…
1257829427808886800,Wed May 06 00:27:59 +0000 2020,RT @ThatKevinSmith: Dressed and ready to watch #LookUpintheSky! Watch along here: https://t.co/1VClns5eVw https://t.co/O74Nt4hOIc
1257822392287715300,Wed May 06 00:00:02 +0000 2020,It's time for the (super)man of the hour! Watch the live screening of #LookUpintheSky! The Amazing Story of Superma… https://t.co/tGscNRWVg9
1257807228901474300,Tue May 05 22:59:46 +0000 2020,We're almost up, up, and away! @ThatKevinSmith will be live tweeting during the live screening of #LookUpintheSky!… https://t.co/kn87QhJL5i
1257716647596560400,Tue May 05 16:59:50 +0000 2020,Happy Birthday to Henry Cavill! https://t.co/pRh9SS2nq5
1257459999573409800,Tue May 05 00:00:01 +0000 2020,It's a bird! It's a plane! It's #DCTuesdays! Watch the live screening of #LookUpintheSky! The Amazing Story of Supe… https://t.co/DyayQXQRgQ
1255919813219803100,Thu Apr 30 17:59:51 +0000 2020,Happy Birthday to the amazing Gal Gadot! https://t.co/2Fg0p8dvrK
1238592339662131200,Fri Mar 13 22:26:40 +0000 2020,RT @WonderWomanFilm: See you in ‘84! #WW84 https://t.co/SZJcdw519A
1236698199089467400,Sun Mar 08 17:00:02 +0000 2020,“Oh, I don't think you've ever known a woman like me.” Happy #InternationalWomensDay to all of the real life wonder… https://t.co/NHZbPYAt1V
1163860390410776600,Tue Aug 20 17:08:35 +0000 2019,Happy Birthday to the amazing Amy Adams! https://t.co/At6j5hy6ZZ
1127619445306818600,Sun May 12 17:00:00 +0000 2019,Wishing everyone a very happy #MothersDay! https://t.co/qFQWt1aBDu
1123280271766315000,Tue Apr 30 17:37:40 +0000 2019,RT @DCComics: Happy birthday @GalGadot! Hope it's wonderful. https://t.co/85nHcbMRt8
1040750322455523300,Fri Sep 14 23:53:07 +0000 2018,RT @wbshop: These two new and exclusive tees are the Dark Knight personified. https://t.co/jeKbQY4ASD https://t.co/fpVQSy8scZ
1035006818198609900,Thu Aug 30 03:30:29 +0000 2018,RT @TheDCUniverse: For one Batman fan, your dreams are about to come true! Pre-Order #DCUniverse and you’ll be entered for a chance to win…
1032491780367953900,Thu Aug 23 04:56:37 +0000 2018,Do you bleed? #My3WordLegacy
1021083986376790000,Sun Jul 22 17:26:07 +0000 2018,RT @TheDCUniverse: Last chance! The special "Pre-Order #DCUniverse to get automatically entered to win a trip to the #Aquaman premiere" off…
1020359069809299500,Fri Jul 20 17:25:34 +0000 2018,RT @aquamanmovie: TRAILER TOMORROW. #Aquaman – in theaters December 21. https://t.co/AOkKMZudLI
1020347805838164000,Fri Jul 20 16:40:48 +0000 2018,RT @TheDCUniverse: Your Universe awaits! Pre-order #DCUniverse by Sunday (7/22) and you’ll be automatically entered for a chance to win a t…
1012025644979445800,Wed Jun 27 17:31:30 +0000 2018,RT @PattyJenks: Enter Barbara Minerva… #WW84 https://t.co/56f8Diu7So
1006916649272741900,Wed Jun 13 15:10:11 +0000 2018,RT @GalGadot: Wonder Woman 1984 #WW84 https://t.co/aFei1Taqrt
995742753110745100,Sun May 13 19:09:07 +0000 2018,Behind a great hero, there's an even stronger mother. Happy #MothersDay! https://t.co/zuFtPIrDql
991760062497542100,Wed May 02 19:23:19 +0000 2018,The ultimate DC membership is coming. #dcuniverse @TheDCUniverse https://t.co/vKeM0R79ki
991066901592723500,Mon Apr 30 21:28:57 +0000 2018,Happy birthday to the woman behind our Wonder Woman, @GalGadot! https://t.co/eJbiPELyov
987129992952729600,Fri Apr 20 00:45:04 +0000 2018,RT @iTunes: It's a 🐦... it's a ✈️... Celebrate 80 years of Superman with our collection of movies, shows and more! #Superman80 https://t.co…
986679991042654200,Wed Apr 18 18:56:56 +0000 2018,Power can be innocent. Superman has been the prime example of this for 80 years. #Superman80 https://t.co/C20BBExfXj
976145251923517400,Tue Mar 20 17:15:38 +0000 2018,RT @EW: We're going LIVE on Facebook with the @ShazamMovie cast on Wednesday! Reply to this tweet with your questions, and they may be answ…
973594602744590300,Tue Mar 13 16:20:16 +0000 2018,RT @justiceleaguewb: Bring home #JusticeLeague on Blu-ray™ and Digital today!  https://t.co/QHmOytR6Ch https://t.co/VzfoYV5k81
973293389570428900,Mon Mar 12 20:23:21 +0000 2018,RT @justiceleaguewb: The wait is almost over. Own #JusticeLeague on Blu-ray™ tomorrow. https://t.co/cVRO7jQAII
972206953270161400,Fri Mar 09 20:26:15 +0000 2018,RT @justiceleaguewb: Come check out the #JusticeLeague booth at #SXSW! https://t.co/ysDlytbF2T
963478108153167900,Tue Feb 13 18:20:56 +0000 2018,RT @justiceleaguewb: Look no further, #JusticeLeague is out on Digital today! https://t.co/QHmOytR6Ch https://t.co/lbQocgIyQP
961638091734724600,Thu Feb 08 16:29:22 +0000 2018,RT @justiceleaguewb: Time for action. #JusticeLeague https://t.co/O5eQP49hRF
954067688522899500,Thu Jan 18 19:07:17 +0000 2018,RT @justiceleaguewb: Time to save the world! The #JusticeLeague is coming to you on Digital 2/13, and on Blu-ray™ 3/13. https://t.co/xbyqcJ…
925402052481531900,Tue Oct 31 16:40:17 +0000 2017,RT @justiceleaguewb: Welcome to #Batman Week. Find out more about Batman in #JusticeLeague with @ATT: https://t.co/8TxuOa4vRO https://t.co/…
924381243197632500,Sat Oct 28 21:03:57 +0000 2017,RT @ATT: Welcome to #JLHalloween! Dress up, channel your inner hero + head to any AT&amp;T store to get all 5 exclusive #JusticeLeague posters.…
917062581172322300,Sun Oct 08 16:22:12 +0000 2017,RT @justiceleaguewb: Check out the new trailer and see #JusticeLeague in theaters November 17. https://t.co/oGqsLN3U4X
916707492607828000,Sat Oct 07 16:51:12 +0000 2017,RT @justiceleaguewb: Sunday. ALL IN. The new #JusticeLeague trailer debuts at 9AM ET / 6AM PT. https://t.co/VRVr5F22JK
911621189067432000,Sat Sep 23 16:00:03 +0000 2017,Criminals of Gotham take notice: it’s #BatmanDay. #BatmanvSuperman https://t.co/AAhVGFqDgj
907277044861435900,Mon Sep 11 16:17:58 +0000 2017,RT @WonderWomanFilm: Go behind the scenes to see how director, Patty Jenkins, bridged the gap between #WonderWoman and #BatmanvSuperman wit…
902557127734042600,Tue Aug 29 15:42:42 +0000 2017,RT @WonderWomanFilm: The Warrior Princess has arrived. Own #WonderWoman on Digital Today! https://t.co/VwUnvzUjhs https://t.co/C3X80H97zc
895715173238923300,Thu Aug 10 18:35:13 +0000 2017,RT @GalGadot: Exciting news! #WonderWoman is coming to Digital 8/29 and Blu-ray™ 9/19. https://t.co/ffc8rK7wJb https://t.co/JjIUltN2kG
895715142385623000,Thu Aug 10 18:35:06 +0000 2017,RT @PattyJenks: So excited everybody!!! #WonderWoman is coming to Digital 8/29and Blu-ray™ 9/19. https://t.co/Ym4H7CAn0Q https://t.co/WafZw…
888874519967875100,Sat Jul 22 21:32:54 +0000 2017,RT @justiceleaguewb: Make way for justice. Watch the SDCC Hall H Sneak Peek for #JusticeLeague now. In theaters November 17. #WBSDCC https:…
888803543108407300,Sat Jul 22 16:50:52 +0000 2017,RT @justiceleaguewb: You can’t save the world alone. The cast of #JusticeLeague unites in Hall H TODAY. #WBSDCC https://t.co/ATXtFZ95xO
873349085813538800,Sat Jun 10 01:20:22 +0000 2017,RT @VuduFans: Power. Grace. Wisdom. Wonder. Get $8 off your ticket to see #WonderWoman in theaters with select purchases on #Vudu! https://…
852211547602468900,Wed Apr 12 17:27:20 +0000 2017,RT @ZackSnyder: #JusticeLeague #UniteTheLeague https://t.co/lpeZw2svbF
845655201054806000,Sat Mar 25 15:14:46 +0000 2017,RT @justiceleaguewb: Justice for all. #JusticeLeague in theaters November 17. https://t.co/p01PMDzAsM
