id,created_at,text
1259509186574024700,Sun May 10 15:42:45 +0000 2020,An interesting deep dive on how we got to where we are.  https://t.co/PPspBVcnF5
1259267017175191600,Sat May 09 23:40:27 +0000 2020,RT @roddreher: What prompted this rant from me is a white conservative newspaper columnist here in Louisiana saying that mask-wearing is th…
1259261812987646000,Sat May 09 23:19:46 +0000 2020,Love in the time of coronavirus. https://t.co/QhJSVTzZyE
1259255822112170000,Sat May 09 22:55:58 +0000 2020,A wedding just now on Royal Street. Life will go on. https://t.co/vgINAbgch5
1259191729347010600,Sat May 09 18:41:17 +0000 2020,RT @davidrliu: Early advice that “masks are not effective” against #COVID may end up being the second-worst misstep of our pandemic respons…
1258756173475479600,Fri May 08 13:50:32 +0000 2020,Full episode: @Benioff of @salesforce explains how we can restart businesses and use software for contact tracing,… https://t.co/LqU0KejsUI
1258477803772788700,Thu May 07 19:24:24 +0000 2020,RT @AndreiCherny: When I was young I was inspired to believe in public service reading @WalterIsaacson and @evanthomasbooks’ “The Wise Men”…
1258174233143906300,Wed May 06 23:18:07 +0000 2020,RT @BulwarkOnline: This is not a call to displace capitalism. Nor is it a blanket condemnation of society’s winners. It’s a plea for all of…
1258170037694804000,Wed May 06 23:01:27 +0000 2020,RT @ezraklein: The discussion over social distancing is getting polarized in a dangerous way, and it's going to take a lot of work for peop…
1258133657711251500,Wed May 06 20:36:53 +0000 2020,A good show on @AmanpourCoPBS tonight: Tony Blair, @staceyabrams and @Benioff ... https://t.co/UigLdGBlKw
1258022485636890600,Wed May 06 13:15:08 +0000 2020,RT @EPaulsenWWL: It does seem there is an ongoing battle between science and politics.  We wanted @WalterIsaacson to give us his thoughts.…
1257819175730524200,Tue May 05 23:47:15 +0000 2020,RT @NOLAbookfest: Tulane student and book festival author, Henry Walther, was recently awarded the prestigious Truman Scholarship. He is cu…
1257809407624306700,Tue May 05 23:08:26 +0000 2020,Well, the music has returned to Royal Street. Tim Laughlin is playing clarinet on his balcony and a band has joined… https://t.co/fjI7OXLXYE
