id,created_at,text
1257666249762328600,Tue May 05 13:39:34 +0000 2020,President Obama surprises Greater Chicago Food Depository staff with video call https://t.co/tOxhw4fwqm
1256052868185899000,Fri May 01 02:48:34 +0000 2020,Amid a Rising Coronavirus Death Toll, Trump Leaves the Grieving to Others https://t.co/bnLXppUbGI
1255245692362281000,Tue Apr 28 21:21:09 +0000 2020,Trump’s aversion to intelligence and details comes into full focus on coronavirus response https://t.co/tNqU0qaaGS
1254580340405891000,Mon Apr 27 01:17:16 +0000 2020,Ha - they thought that would work? Well done ⁦@WHCA.  https://t.co/KfUvV70KOl
1251698449893830700,Sun Apr 19 02:25:40 +0000 2020,The White House praised hotels for housing doctors. Cities say Trump’s hotels aren’t participating. https://t.co/0cSArAqhFy
1250096200004468700,Tue Apr 14 16:18:54 +0000 2020,#FiredUpReadytoGo https://t.co/9oSB7TKLhR
1249777339761692700,Mon Apr 13 19:11:52 +0000 2020,Joe Biden: My Plan to Safely Reopen America https://t.co/IhVWt6lHJf
1246996368377270300,Mon Apr 06 03:01:16 +0000 2020,RT @ChrisMurphyCT: Two months before the Wuhan outbreak, Trump shut down the program that identified viruses in China that might spread to…
1245881993616740400,Fri Apr 03 01:13:09 +0000 2020,The Coach Taylor speech we needed/need https://t.co/AQyRvxEBZg via @vulture #cleareyesfullhearts
1245068486008692700,Tue Mar 31 19:20:33 +0000 2020,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…
1243929398257967000,Sat Mar 28 15:54:14 +0000 2020,RT @JoeBiden: Last night, the great Rev. Joseph E. Lowery passed away, leaving an indelible mark on our country's history towards progress.…
1241444161191997400,Sat Mar 21 19:18:47 +0000 2020,@abefromanohio Have you been watching high fidelity or something?
1239010698404835300,Sun Mar 15 02:09:04 +0000 2020,RT @Travon: Retweet this to tell @espn to put out the six-part Michael Jordan documentary now while we're all stuck inside instead of waiti…
1239010496407163000,Sun Mar 15 02:08:16 +0000 2020,RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…
1236672746563580000,Sun Mar 08 15:18:53 +0000 2020,RT @JoeBiden: We are so much better than who Donald Trump thinks we are. This is the United States of America. We treat each other with dig…
1229437345230753800,Mon Feb 17 16:07:59 +0000 2020,RT @BarackObama: Eleven years ago today, near the bottom of the worst recession in generations, I signed the Recovery Act, paving the way f…
1221866979033677800,Mon Jan 27 18:46:03 +0000 2020,RT @alleniverson: Just posted a photo https://t.co/6kcijfsewB
1220478603445469200,Thu Jan 23 22:49:09 +0000 2020,@danpfeiffer @SavannahGuthrie @jrpsaki @lilolajolla @Robt_Gibbs PSA for all 2020 campaigners: https://t.co/aSsV8I5VxR
