id,created_at,text
1260562169084567600,Wed May 13 13:26:55 +0000 2020,Bwahahaha! Stand by for a negative tweet storm about the Fed Chair from you-know-who. https://t.co/WBr2io3J4T
1260559984250597400,Wed May 13 13:18:14 +0000 2020,@evanperez on @cnn looks good with a beard.
1260559607690223600,Wed May 13 13:16:45 +0000 2020,@Jim_Casey_ @G8tekeeper My argument would be that it’s not an official record until it is signed, approved, and upl… https://t.co/B7Ou9KEzlI
1260510035861336000,Wed May 13 09:59:46 +0000 2020,@G8tekeeper Yes. They are completed electronically and uploaded for approval. So there is always a digital record of changes.
1260416803672473600,Wed May 13 03:49:18 +0000 2020,@chrisargyris I was in LA in 2001. I know exactly where the Saudi consulate is located, and I’ve known for years ab… https://t.co/aBOIM2M6ne
1260372972566503400,Wed May 13 00:55:07 +0000 2020,Maybe you should?!? #JustSaying https://t.co/UuhIfHdGVV
1260328392169107500,Tue May 12 21:57:59 +0000 2020,@Jim_Casey_ Don't lie. You Irish all LOVED Angela's Ashes. Best line in the movie, “Irish is the language of Patrio… https://t.co/4VboyiJQy5
1260327054781714400,Tue May 12 21:52:40 +0000 2020,@SpiesVespers Yeah, I read Teacher Man, too. Not quite as depressing as Political Twitter, but close. Teacher Man i… https://t.co/CeVuH8atlF
1260323004157812700,Tue May 12 21:36:34 +0000 2020,Reading political Twitter is like reading Angela's Ashes everyday for eternity. While on one hand brilliant, it was… https://t.co/VsLKVijB4N
1260321668842446800,Tue May 12 21:31:16 +0000 2020,Sweet dreams Bodhi. I hope you spend eternity chasing rabbits and eating dog treats. https://t.co/a9E9tNsenp
1260304376846938000,Tue May 12 20:22:33 +0000 2020,@Jim_Casey_ @jeffreycortese Not b/c I was stronger, but b/c I was taught judo and wrestling-style ground fighting a… https://t.co/muBwWyiIki
1260303705498202000,Tue May 12 20:19:53 +0000 2020,@Jim_Casey_ @jeffreycortese This really illustrates the difference between east coast and west coast police trainin… https://t.co/ZDpiKq5aMd
1260298024506454000,Tue May 12 19:57:18 +0000 2020,@JParkerSD46 @XOofXOs @HankAzaria One of their biggest hits!
1260297058080010200,Tue May 12 19:53:28 +0000 2020,RT @ktbenner: The FBI arrested a man who plotted to make a false distress call in order to kill law enforcement officers who responded and…
1260279425897128000,Tue May 12 18:43:24 +0000 2020,RT @olduder: @AllThingsNatSec @XOofXOs @HankAzaria They don't get anywhere near the credit they deserve. Goddamn trailblazers!
1260264645752811500,Tue May 12 17:44:40 +0000 2020,Sadly, most people will not get that all the optimism in the world will not overcome bad planning. #ABridgeTooFar
1260264348288561200,Tue May 12 17:43:29 +0000 2020,Ooooh! I love the WWII analogy! https://t.co/9Q7VHlxTEx
1260260198117068800,Tue May 12 17:27:00 +0000 2020,RT @RadioFreeTom: @AllThingsNatSec @Jim_Casey_ @gregpmiller @qjurecic @benjaminwittes That's definitely a short skirt argument, yep. Hell,…
1260259997331513300,Tue May 12 17:26:12 +0000 2020,@stick631 @Jim_Casey_ @MarkSZaidEsq @gregpmiller @qjurecic @benjaminwittes The "real crime" was that the FBI didn't… https://t.co/WfD8XHlIvM
1260259641499324400,Tue May 12 17:24:47 +0000 2020,RT @stick631: @Jim_Casey_ @AllThingsNatSec @MarkSZaidEsq @gregpmiller @qjurecic @benjaminwittes Flynn's real crime was allowing the BU to i…
1260259586499473400,Tue May 12 17:24:34 +0000 2020,RT @MarkSZaidEsq: @Jim_Casey_ @AllThingsNatSec @gregpmiller @qjurecic @benjaminwittes Many people who are prosecuted for falsifying SF-86 o…
1260258864567443500,Tue May 12 17:21:42 +0000 2020,@XOofXOs @HankAzaria https://t.co/96VNOOyPxA
1260256107005538300,Tue May 12 17:10:44 +0000 2020,@Jim_Casey_ @MarkSZaidEsq @gregpmiller @qjurecic @benjaminwittes I don’t have enough information to say whether or… https://t.co/l0SyEu6nis
1260255491495620600,Tue May 12 17:08:18 +0000 2020,@Jim_Casey_ @ProfMJCleveland @shipwreckedcrew Most non-NatSec reporters do not know the difference between a Title… https://t.co/0p0xQocvH6
1260254897812803600,Tue May 12 17:05:56 +0000 2020,@XOofXOs @HankAzaria Gus Polinski and the Kenosha Kickers. Polka kings of the Midwest.
1260252336988938200,Tue May 12 16:55:46 +0000 2020,@Jim_Casey_ @MarkSZaidEsq @gregpmiller @qjurecic @benjaminwittes So if a subject lies about a topic for which I alr… https://t.co/USlua4VsGL
1260251516566298600,Tue May 12 16:52:30 +0000 2020,@Jim_Casey_ @MarkSZaidEsq @gregpmiller @qjurecic @benjaminwittes To-MAY-toh, To-MAH-toh. I can think of very few *s… https://t.co/kJEmhxLggn
1260248856907792400,Tue May 12 16:41:56 +0000 2020,RT @jessbidgood: Warren: "Do we have the coronavirus contained?"  Fauci: "I think we're going in the right direction, but the right directi…
1260240626353795000,Tue May 12 16:09:14 +0000 2020,I guess so. That makes me a research scientist. #DoesTwitterCount? https://t.co/1J54ENcb02
1260219600060342300,Tue May 12 14:45:41 +0000 2020,@mrst_bears @tathompsonKS I would have charged you only $250/hr to intervene with the plumber so Tyler didn’t look… https://t.co/0RMewZfFOx
1260219178037854200,Tue May 12 14:44:00 +0000 2020,I’m watching Adm Brett Giroir testify by video teleconference from home to the Senate Committee. A part of me reall… https://t.co/dUZlVw2vyF
1260213993983012900,Tue May 12 14:23:24 +0000 2020,@mrst_bears Tell Tyler if he need a consultant on how to deal with contractors, I’m available. You guys get the fri… https://t.co/HdCkCsJG0o
1260213498958631000,Tue May 12 14:21:26 +0000 2020,@jsnover I’d like to respond but I’m busy in the break room having a donut someone brought in and gossiping about m… https://t.co/ybMrZ4R1EZ
1260209739637522400,Tue May 12 14:06:30 +0000 2020,RT @mrst_bears: Look at these kiddos ❤️ https://t.co/cPKo356EMw
1260204776328884200,Tue May 12 13:46:46 +0000 2020,RT @BradMossEsq: We'll always have the coins and the love letters, though.
1260171065738711000,Tue May 12 11:32:49 +0000 2020,RT @steven_metz: @cabbageridge @AllThingsNatSec Socialism means government or collective ownership of the means of production and distribut…
1260159585102385200,Tue May 12 10:47:12 +0000 2020,@Fantom_Planet @steven_metz Because he was rooting for the Cubans.
1260158068353949700,Tue May 12 10:41:10 +0000 2020,@steven_metz Well said.
1260157983280906200,Tue May 12 10:40:50 +0000 2020,RT @steven_metz: @AllThingsNatSec He accurately recognizes that his base is energized by the emotional content of words like "socialism" an…
1260157183825719300,Tue May 12 10:37:39 +0000 2020,Did the POTUS just call the Speaker of the House a Communist? 👇😳 https://t.co/Vs8D07YSGV
1260035706619146200,Tue May 12 02:34:57 +0000 2020,RT @BradMossEsq: For what? Can someone tell me the criminal charge they're all fantasizing about?
1260028422300016600,Tue May 12 02:06:00 +0000 2020,@zenpundit A war with China or Iran could really stimulate the economy right about now.
1260025826453549000,Tue May 12 01:55:41 +0000 2020,@AkiPeritz Not him. He just put a bid on a house on Garibaldi Street.
1260025104211181600,Tue May 12 01:52:49 +0000 2020,RT @vermontgmg: This is a literal lie. The Obama admin literally left a “Pandemic Playbook,” here in PDF form, that Trump ignored. They lit…
1260024963899129900,Tue May 12 01:52:16 +0000 2020,RT @dandrezner: “‘The numbers are fucking terrible,’ another former West Wing official said. ‘There’s massive anxiety in the GOP that he’s…
1260024933637185500,Tue May 12 01:52:08 +0000 2020,They should be thinking that. https://t.co/KiCCpP0Xcz
1260024181132890000,Tue May 12 01:49:09 +0000 2020,It sounds better than “Stephen Miller skipped town when he heard his wife tested positive.” https://t.co/dBgD0Gwu6D
1260015616435433500,Tue May 12 01:15:07 +0000 2020,@esouthersHVE https://t.co/A2d9m7xQWt
1260015521178648600,Tue May 12 01:14:44 +0000 2020,RT @esouthersHVE: Who is going to tell her? 😂 https://t.co/dxWXxwcggu
1259999941314793500,Tue May 12 00:12:50 +0000 2020,@G8tekeeper @xbonesrider @AFuenteCigars A wonderful choice in cigars.
1259990740635009000,Mon May 11 23:36:16 +0000 2020,@G8tekeeper Same here. I was sicker than I had been in a long time despite getting a flu shot. I always self isolat… https://t.co/yHUzBvsXiu
1259990266678657000,Mon May 11 23:34:23 +0000 2020,RT @G8tekeeper: @AllThingsNatSec Intuition tells me I’d had this thing back in February. I too want that peace of mind before I interact wi…
1259976904704012300,Mon May 11 22:41:17 +0000 2020,RT @Swerdlick: “And maybe that’s a question you should ask China.”  “Sir, why are you saying that to me, specifically?”  https://t.co/ilHlX…
1259969400741916700,Mon May 11 22:11:28 +0000 2020,When did Scooter move in with you? @PriestOutWest https://t.co/BpwGVFGsB1
1259969163365249000,Mon May 11 22:10:32 +0000 2020,It’s the same thing. Test less, count less, nobody dies. https://t.co/b2oUxuPN7f
1259968427105501200,Mon May 11 22:07:36 +0000 2020,@PriestOutWest @richganske They will for sure if they ever read your Twitter feed.
1259958817644662800,Mon May 11 21:29:25 +0000 2020,The President says "Anyone who wants a test can get a test."  I want a test. I want to know if I have antibodies to… https://t.co/N65rJ93rQ4
1259957546086879200,Mon May 11 21:24:22 +0000 2020,RT @New_Narrative: An abrupt end to the press conference.  There is one word to describe Trump:  Jerk.   He. Is. A. Jerk.   We have a jerk…
1259952539673346000,Mon May 11 21:04:28 +0000 2020,"Are you going to believe me, your President, or those lying numbers?" https://t.co/BNMXXE7oAC
1259947594471497700,Mon May 11 20:44:49 +0000 2020,A quote for the ages:  "Because we are running a country, we want to keep our country running?"  These press confer… https://t.co/8CLoEnnCN6
1259946726774812700,Mon May 11 20:41:22 +0000 2020,RT @ByBrianBennett: Expect this moment to be replayed repeatedly in political ads all summer https://t.co/XNL2Hz5Obz
1259940653766553600,Mon May 11 20:17:15 +0000 2020,Does joining the Klan these days require graduate school? or just a bachelor's degree? #AskingForAFriend #AlsoSatire https://t.co/0FTGar1JCg
1259911331538301000,Mon May 11 18:20:44 +0000 2020,RT @NYGovCuomo: Jerry Stiller was as New York as they come. To my friend Ben who, like his father, is a New Yorker through and through I ex…
1259884759699714000,Mon May 11 16:35:08 +0000 2020,RT @BustHerBluth: @realDonaldTrump @AllThingsNatSec Lol they’re going up in the White House 😂
1259883750130806800,Mon May 11 16:31:08 +0000 2020,RT @andreapitzer: Approaching Soviet-era levels of comedy, in which all the apparatchiks summoned by the Leader can't work on the propagand…
1259861506079875000,Mon May 11 15:02:44 +0000 2020,@RobertWRaeburn1 I look forward to the day when we can share demitasse cup of hot, sweet, boiled Arabic coffee in t… https://t.co/ZMXND4Ahep
1259860977614327800,Mon May 11 15:00:38 +0000 2020,@RobertWRaeburn1 He has some meds he takes daily prescribe by a neurologist. As he gets older, their frequency is l… https://t.co/zgj8gRATIc
1259855528907477000,Mon May 11 14:38:59 +0000 2020,@Kat_Missouri That’s exactly what my son said and exactly what I told him. #ICantBreathe #GreatMindsThinkAlike
1259855123372740600,Mon May 11 14:37:23 +0000 2020,But I must say the schooling is worth it. It is essentially on-on-one on-line tutoring. Classes, in my #1 son’s cas… https://t.co/JCAN3XYAft
1259854468990075000,Mon May 11 14:34:47 +0000 2020,I am biting the bullet this summer and putting my 2nd son in an online academy, that my 1st son attends due to heal… https://t.co/njTVpCWCms
1259853431579324400,Mon May 11 14:30:39 +0000 2020,I took my son out for the first time on over two months. I wanted him to see what was happening. We went to the sto… https://t.co/c2MzVzv9Dh
1259852471897395200,Mon May 11 14:26:50 +0000 2020,Looks like the Administration has screwed up the distribution of Remdesivir as well. No PPE, no ventilators, no drugs, no vaccine.  #NoHope
1259851505571713000,Mon May 11 14:23:00 +0000 2020,I wonder if they have a Zoom happy hour on the weekends these days? #CouldBeHappening https://t.co/HoKFQFnaFX
1259851235341066200,Mon May 11 14:21:56 +0000 2020,@SpiesVespers @john_sipher @GOPChairwoman Just dinner between old buds!  What’s the big deal?
1259851074485264400,Mon May 11 14:21:17 +0000 2020,RT @SpiesVespers: @john_sipher @GOPChairwoman A found a clue! https://t.co/ViYYudH10q
1259851062745469000,Mon May 11 14:21:14 +0000 2020,RT @john_sipher: @GOPChairwoman Set up? Did they lure him into contacting the Russians?
1259850883203989500,Mon May 11 14:20:32 +0000 2020,Dang! https://t.co/krw9k5nN0o
1259850835091239000,Mon May 11 14:20:20 +0000 2020,RT @realDonaldTrump: Coronavirus numbers are looking MUCH better, going down almost everywhere. Big progress being made!
1259842728743129000,Mon May 11 13:48:07 +0000 2020,Rest in Peace Jerry Siller, one of the funniest comediennes in show business. https://t.co/Ldfxk55WF5
1259840715418333200,Mon May 11 13:40:07 +0000 2020,RT @ChiefGeron: Another weekend and another gun stolen from an unlocked vehicle. This is not responsible gun ownership. If you exercise you…
1259646827671875600,Mon May 11 00:49:41 +0000 2020,@G8tekeeper DUDE! Just saying. That is the reason you don’t just rely on testing, but rather also rely on masks, PP… https://t.co/gd3Sg7UKdD
1259644683677884400,Mon May 11 00:41:10 +0000 2020,RT @markberman: a former high ranking DOJ official would like you to know they think the attorney general misrepresented their words (again)
1259644101110071300,Mon May 11 00:38:51 +0000 2020,@Jim_Casey_ @MarkSZaidEsq @JamesAGagliano @Comey How about in regards to interviewing a non-custodial subject?   “W… https://t.co/px5gb9nmx5
