id,created_at,text
1261013503483293700,Thu May 14 19:20:22 +0000 2020,Carnival Corp. announced a series of layoffs and furloughs that will affect more than 1,300 workers at its Florida… https://t.co/pFRuxw6oj2
1261013135936442400,Thu May 14 19:18:54 +0000 2020,An all-star team here for newsrooms looking to hire dogged reporters with nontraditional knowledge https://t.co/HcUd2CfNOC
1261010820701589500,Thu May 14 19:09:42 +0000 2020,@lizrhoffman @CrownPublishing This will be excellent. Congrats!
1261010474633756700,Thu May 14 19:08:20 +0000 2020,@jeremybmerrill @qz @hannakozlowska @jkeefe God I'm so sorry to hear that Jeremy. Someone else is going to scoop you up soon.
1260991759267446800,Thu May 14 17:53:58 +0000 2020,Social distancing in London: 2-metre apart paths on the heath https://t.co/i637HJiO3r
1260983505128837000,Thu May 14 17:21:10 +0000 2020,RT @jjmccorvey: Hey folks, I'm interviewing millennials &amp; Gen Z-ers who have had to make sudden or surprising changes to their $$ strategie…
1260891626056056800,Thu May 14 11:16:04 +0000 2020,Coworker contribution acknowledgement https://t.co/1P9dsAYk3k
1260891344249258000,Thu May 14 11:14:57 +0000 2020,Jobless claims to come and investors looking for more fiscal stimulus from Congress. w/@joannechiuhk  https://t.co/h40qRMPA89
1260680523455836200,Wed May 13 21:17:13 +0000 2020,RT @PatriciaMazzei: SCOOP: Former Florida Rep. David Rivera inked a $50M consulting contract with a subsidiary of Venezuela's state-owned o…
1260666101161173000,Wed May 13 20:19:55 +0000 2020,@MikeStucka @macloo @RobinKwong @k_newberg And with that, this thread has made @RobinKwong an honorary Floridian
1260653994969464800,Wed May 13 19:31:48 +0000 2020,@macloo @RobinKwong @k_newberg Alerting me to the fact I can order 4 gallons of key lime juice to my flat was a dangerous choice.
1260642389712126000,Wed May 13 18:45:41 +0000 2020,@RobinKwong @k_newberg Lol that’s your normal grocery store lime and they are just a bit tarter and less acidic than the smaller key lime.
1260624838496043000,Wed May 13 17:35:57 +0000 2020,@annmariefertoli It’s super simple, too! https://t.co/l1Qj5vG9iw
1260623919800815600,Wed May 13 17:32:18 +0000 2020,@k_newberg Agreed. Though I will say @RobinKwong used Persian and fared well.  https://t.co/5rlbJhHICX https://t.co/fY6NJpPkIM
1260620856415395800,Wed May 13 17:20:08 +0000 2020,Key lime pie is magic and if you aren’t stress baking it, you’re doing quarantine wrong. https://t.co/5n5E92bemA
1260614345853206500,Wed May 13 16:54:15 +0000 2020,Some notable lines here https://t.co/Df9Y9nJa7N
1260614167670788000,Wed May 13 16:53:33 +0000 2020,Britain Starts Easing Lockdown as Pressure Builds on Boris Johnson via @wsj_douglasj and @MaximColch  https://t.co/hGHtNBl5IW
1260612238160912400,Wed May 13 16:45:53 +0000 2020,Your Wednesday reminder that teachers are superheroes. https://t.co/JG3wP8FI6g
1260461720662872000,Wed May 13 06:47:47 +0000 2020,RT @JChengWSJ: On Dec. 31, a Wuhan disinfection worker was awoken at 1 a.m. to spray down a cluster of wild animal stalls at Huanan market.…
1260291150696591400,Tue May 12 19:30:00 +0000 2020,Love to see this collaboration for the public's right to know by @WSJ, @washingtonpost, @business, @nytimes and… https://t.co/5sDfzRBXJH
1260289803670651000,Tue May 12 19:24:38 +0000 2020,RT @eisingerj: Lawsuit time!  @propublica joins with @nytimes, @washingtonpost, @WSJ, @business in suing the @SBAgov to make it disclose th…
1260246348294688800,Tue May 12 16:31:58 +0000 2020,The coronavirus threatens to push Turkey into a full-blown balance-of-payments crisis, leaving President Recep Tayy… https://t.co/nwG1j0pCAy
1260243999467745300,Tue May 12 16:22:38 +0000 2020,@Blaskey_S I had this year written off by mid-January, but I'm beginning to think Daniel Handler wrote 2020.
1260217517290795000,Tue May 12 14:37:24 +0000 2020,Fun fact: June 1 is the official start of hurricane season  Today is May 12th https://t.co/9E94biZe3X
