id,created_at,text
1259250847436820500,Sat May 09 22:36:12 +0000 2020,@MikeOkuda @toddstarnes Hear hear Mike!!
1259218665402065000,Sat May 09 20:28:19 +0000 2020,@KrysMarshall Society 6 is a home furnishings website that has bedding, bath, some furniture, art and a lot of it g… https://t.co/u7hxsneIjt
1259217797218852900,Sat May 09 20:24:52 +0000 2020,Well I just discovered the Society6 furnishings website. I am in so much trouble…
1253081461139234800,Wed Apr 22 22:01:16 +0000 2020,@BillAndTedTest We filmed all the period Napoleon, Beethoven, Socrates and princess scenes in Italy therefore I was… https://t.co/c68b1hJnIa
1253079492517453800,Wed Apr 22 21:53:26 +0000 2020,@BillAndTedTest Thank you so much Hilary! I am so honored that you consider the Napoleon scene in Bill and Ted’s Ex… https://t.co/3Iwb2Gmbt7
1253077656850976800,Wed Apr 22 21:46:09 +0000 2020,RT @BillAndTedTest: A shout out to the lovely @JillOhanneson, who designed the costumes for Bill and Ted's Excellent Adventure, and to whom…
1252129693685276700,Mon Apr 20 06:59:17 +0000 2020,@julieannemery @BoschAmazon @PrimeVideo @cartermacintyre If only you could use your squirrel suit on BOSCH!!
1247979572919799800,Wed Apr 08 20:08:11 +0000 2020,@muchomorro101 Well TROLLS was filmed in Europe so that hat must’ve been picked up locally an added to the actors Costume.
1245528801779441700,Thu Apr 02 01:49:41 +0000 2020,RT @TectonixGEO: Want to see the true potential impact of ignoring social distancing? Through a partnership with @xmodesocial, we analyzed…
1239798361038831600,Tue Mar 17 06:18:58 +0000 2020,https://t.co/YRHH5pVtR0
1221509077911531500,Sun Jan 26 19:03:53 +0000 2020,RT @ChrisAgos: You can download all of S1? That's cool.
1209245298003869700,Mon Dec 23 22:52:00 +0000 2019,@PreacherAMC The final season of #PREACHER was as amazing to work on as it is to watch! #amc #CostumeDesigner
1209244630195171300,Mon Dec 23 22:49:21 +0000 2019,RT @PreacherAMC: Counting down to the end of the world. Last chance to binge Season 4 of #Preacher: https://t.co/klu2a0Ppx0 https://t.co/zm…
1209244484959002600,Mon Dec 23 22:48:46 +0000 2019,The final episode of For All Mankind season one has dropped! Don’t miss the final episode of a great first season!… https://t.co/ec7iBE5CmP
1205896493095219200,Sat Dec 14 17:05:03 +0000 2019,RT @JennaCompono: . @DoubleTree by Hilton just announced they are sending their famous chocolate chip cookie to space🍪🚀! RETWEET for your c…
1205895370938564600,Sat Dec 14 17:00:35 +0000 2019,@jeremytisser Yes I did!!
1205679545728172000,Sat Dec 14 02:42:58 +0000 2019,Hoping everybody is getting a chance to watch the newest episode of For All Mankind!
1192459023649390600,Thu Nov 07 15:09:20 +0000 2019,RT @KristenGBaldwin: Omg omg omg please let it be Nolan (also cc’ing fellow #Revenge-head @StephenKing) https://t.co/Wa4k0JiJxk
1192458991764304000,Thu Nov 07 15:09:13 +0000 2019,RT @JoseIsBae81: #Revenge is getting a reboot at ABC but they couldn’t bother giving shows like #grandhotel a chance. 🤦🏾‍♀️
1192458954929889300,Thu Nov 07 15:09:04 +0000 2019,RT @OneTreeHill_1: Please done reboot #Revenge. Y’all not gonna top Miss Emily Thorne/Amanda Clark. https://t.co/Wt4t2DBv0d
1192458813611245600,Thu Nov 07 15:08:30 +0000 2019,RT @THR: ABC's hit drama #Revenge is getting rebooted. Get all the details: https://t.co/VQUSU4Gmhj
1192458784976691200,Thu Nov 07 15:08:23 +0000 2019,RT @Variety: The announced #Revenge sequel series will follow a young Latinx immigrant who is guided by an original series character as she…
1192458665846091800,Thu Nov 07 15:07:55 +0000 2019,RT @THR: ABC is in the early stages of development on a sequel to its 2011-15 drama #Revenge https://t.co/WGdc7ymQXr
1191238577402699800,Mon Nov 04 06:19:43 +0000 2019,RT @Mason_Thames: @JillOhanneson You are awesome @JillOhanneson 🙌
1191238525540167700,Mon Nov 04 06:19:31 +0000 2019,RT @Lennyjacobson: @JillOhanneson ♥️♥️♥️♥️
1191238441779880000,Mon Nov 04 06:19:11 +0000 2019,RT @TallShipProds: We’re very lucky to have you on the show, Jill! https://t.co/d6SOaXrpDH
1191238411945832400,Mon Nov 04 06:19:04 +0000 2019,RT @Jeano467: @miyabi65638032 @JillOhanneson That's wonderful, Jill! That show looks fantastic, and your costumes will make it perfect! Kud…
1191226536751296500,Mon Nov 04 05:31:52 +0000 2019,@_oliviatrujillo @ThePeterBriggs You are pretty fabulous yourself there Miss Olivia!
1191194816119357400,Mon Nov 04 03:25:50 +0000 2019,So proud to have costume designed the new tv show FOR ALL MANKIND now streaming on Apple + TV!  Astronauts and the… https://t.co/knpQFW7OhK
1191192711094841300,Mon Nov 04 03:17:28 +0000 2019,RT @ChrisAgos: Immensely humbled to be part of the cast of For All Mankind which had its world premiere last night. Can’t wait for you all…
1191192671169024000,Mon Nov 04 03:17:18 +0000 2019,RT @ChrisAgos: Grass roots marketing from @moniewoo77 She put this in the teachers’ lounge at her school. 🚀  ❤️ #ForAllMankind https://t.co…
1191192646372343800,Mon Nov 04 03:17:12 +0000 2019,RT @ChrisAgos: High praise indeed, many thanks. https://t.co/G4eis4FeOm
1191192625258188800,Mon Nov 04 03:17:07 +0000 2019,RT @ChrisAgos: Now THAT'S a high compliment. Thanks! https://t.co/8je92zBDbN
1186693686601535500,Tue Oct 22 17:19:57 +0000 2019,I just gave 5 stars to Sydney at @realhomechef for great service!
1186642818317443000,Tue Oct 22 13:57:49 +0000 2019,RT @julieannemery: Preacher's incomparable costume designer @JillOhanneson    designed for this, and I can't wait to see it. https://t.co/d…
1179974783158513700,Fri Oct 04 04:21:25 +0000 2019,RT @TVBrittanyF: Put together this little column for the @PreacherAMC finale. Thanks to @julieannemery @JillOhanneson @dominiccoop and ever…
1174310033598730200,Wed Sep 18 13:11:44 +0000 2019,RT @PreacherAMC: Jesus has some sick moves. #Preacher https://t.co/qmEGhqoN8J
1174309952648663000,Wed Sep 18 13:11:24 +0000 2019,RT @julieannemery: 😇 https://t.co/vWpt43KFbZ
1174309866363474000,Wed Sep 18 13:11:04 +0000 2019,RT @cullenbunn: Crazy! Just found these images from THE SIXTH GUN pilot online! @ElleSatine and @grahammctavish as Missy Hume and Silas Hed…
1174309767377899500,Wed Sep 18 13:10:40 +0000 2019,RT @julieannemery: When the boss man feels pretty. #AllHailTheGrail #Preacher https://t.co/uRehLDfTOO
1174309677204570000,Wed Sep 18 13:10:19 +0000 2019,RT @julieannemery: 👊 https://t.co/yma8usgTMy
1174309642005958700,Wed Sep 18 13:10:10 +0000 2019,RT @PreacherAMC: WTF?!?!?! #Preacher https://t.co/VxrsrZ8QaQ
1174309582753034200,Wed Sep 18 13:09:56 +0000 2019,RT @PreacherAMC: When you realize you’re what’s for dinner… #Preacher https://t.co/MM9HtNb4uG
1174309225767432200,Wed Sep 18 13:08:31 +0000 2019,RT @PreacherAMC: Humperdoo’s doing some biblical stuff on a new #Preacher tonight at 10/9c. https://t.co/dVLP9J2gix
1174309121039798300,Wed Sep 18 13:08:06 +0000 2019,RT @PreacherAMC: RIP Hoover 🙏 Look back at #Preacher’s weirdest and wildest characters with @dominiccoop, Ruth Negga and Joe Gilgun: https:…
1174309023039934500,Wed Sep 18 13:07:43 +0000 2019,RT @JulianAxelrod: Bad Bunny has one of the best voices .... ever?? I don’t wear cologne but I would pay an ungodly sum for a tiny bottle o…
1174308975191318500,Wed Sep 18 13:07:31 +0000 2019,RT @PreacherAMC: Herr Starr is finally sitting pretty. #Preacher https://t.co/3hhjenPtO2
1168987142179238000,Tue Sep 03 20:40:28 +0000 2019,RT @Impact24PR: Costume Designer @JillOhanneson chats with @SYFYWIRE on the costumes of @PreacherAMC! Find out the challenges she faces wor…
1167994108322840600,Sun Sep 01 02:54:30 +0000 2019,Las Vegas is THE BEST place for people watching!
1161505576242880500,Wed Aug 14 05:11:23 +0000 2019,RT @miyabi65638032: @Jeano467 @Gabriel_Mann @LettyA @_Rossaholic @ManhattenBound @Ziyi_Chuh @_RenaHH @JillOhanneson @dreamingahead @KeriRos…
