id,created_at,text
1250264997353017300,Wed Apr 15 03:29:38 +0000 2020,@elioelioemma yes very dope
1250227404426997800,Wed Apr 15 01:00:15 +0000 2020,RT @KidCudi: https://t.co/U9OLMH43Ag
1249806675411759000,Mon Apr 13 21:08:26 +0000 2020,DUNE https://t.co/5KlrIh4cUq
1249243976952995800,Sun Apr 12 07:52:28 +0000 2020,😴😴😴
1249242906902192000,Sun Apr 12 07:48:13 +0000 2020,@sunflowcrtimmy https://t.co/NDZuD9TVDS
1249239751514714000,Sun Apr 12 07:35:41 +0000 2020,I saw a highway of Diamonds with nobody on it
1249237617691881500,Sun Apr 12 07:27:12 +0000 2020,@mf_sdlc “Because after all I guess it all depends upon... “
1249235132034121700,Sun Apr 12 07:17:19 +0000 2020,@ajg625 @chaIametx @grilledhemmings one more year - that new new!
1249234756346118100,Sun Apr 12 07:15:50 +0000 2020,@proudofdobrik sorry 🥺
1249234553895444500,Sun Apr 12 07:15:01 +0000 2020,@chaIametx @grilledhemmings serenade
1249233550563373000,Sun Apr 12 07:11:02 +0000 2020,@grilledhemmings rain
1249231319860564000,Sun Apr 12 07:02:10 +0000 2020,@ivystimmy @rheolpgy 🦉
1248017062108135400,Wed Apr 08 22:37:09 +0000 2020,https://t.co/bCjs1MaNtM
1248013818677973000,Wed Apr 08 22:24:16 +0000 2020,lawrence** LMAO
1244530552687870000,Mon Mar 30 07:43:00 +0000 2020,@juliavinzon 👀👀👀👀👀👀  off this tho. later gator
1244523509717454800,Mon Mar 30 07:15:01 +0000 2020,@softlychalamets 😘😘
1244522022475972600,Mon Mar 30 07:09:06 +0000 2020,@shescherry @tpwkchalamet @teechalamet lmao
1244521538717544400,Mon Mar 30 07:07:11 +0000 2020,@tpwkchalamet @teechalamet because time isn’t real
1244520230451175400,Mon Mar 30 07:01:59 +0000 2020,RT @JohnJpshanley: Good morning https://t.co/bJZTjBosWm
1241394808607785000,Sat Mar 21 16:02:41 +0000 2020,@timmy_bagels yeah like a month before I shot BB ..
1241392735698874400,Sat Mar 21 15:54:26 +0000 2020,keep movin forward ..
1241390751101014000,Sat Mar 21 15:46:33 +0000 2020,@EmilyGritsman HSN if you wanna go in order ☺️
1241389269458931700,Sat Mar 21 15:40:40 +0000 2020,@lauriesloves samezies
1241387958730502100,Sat Mar 21 15:35:27 +0000 2020,https://t.co/4x1Hmd3YJN
1241384560698351600,Sat Mar 21 15:21:57 +0000 2020,@victoriaqs_ @dayachalamets @lwchalamet Happy Birthday Victoria :)
1241113678935548000,Fri Mar 20 21:25:34 +0000 2020,@dayachalamets @lwchalamet thanks I screamed like it was Oscar morning 🤣
1241112652010553300,Fri Mar 20 21:21:29 +0000 2020,@lwchalamet just got #1 on warzone it’s been a good day hahahah
1241111988379349000,Fri Mar 20 21:18:51 +0000 2020,@hollychalamet now or later 🤪
1241110143799984000,Fri Mar 20 21:11:31 +0000 2020,@83talkingheads today it’s after hours + Sonos on blast , I lost track of time
1241109165566640000,Fri Mar 20 21:07:38 +0000 2020,oldie https://t.co/P7dbrXdq8P
1240138623925747700,Wed Mar 18 04:51:03 +0000 2020,I’m thinking of EVERYONE in hotspots right now, young and old, but CREMA - my heart is with you, I can’t believe th… https://t.co/kPKKLtSt5N
1236444052813381600,Sun Mar 08 00:10:08 +0000 2020,oh nah nah, baby... oh nah nah nah, yeaah
1233760219236360200,Sat Feb 29 14:25:33 +0000 2020,@alyjndy https://t.co/x7r6tsVo31
1233759014699356200,Sat Feb 29 14:20:45 +0000 2020,RT @jeremyoharris: Just told Timotheé that I’m trying to party like MOLIÈRE tonight and meant it.  Someone bring me a wig. https://t.co/REh…
1233758576440684500,Sat Feb 29 14:19:01 +0000 2020,@houismet always (‘cept for the 7494749484938 bagels)
1233758484547719200,Sat Feb 29 14:18:39 +0000 2020,@chaIametfilm dude. YES!!
1233758400439300000,Sat Feb 29 14:18:19 +0000 2020,@stormtoweather yuh...yuh.......
1233758349004550100,Sat Feb 29 14:18:07 +0000 2020,@chalamercury hey new bestie 🤣
1233757752327102500,Sat Feb 29 14:15:44 +0000 2020,https://t.co/MDmABRZU3y
1227689168769171500,Wed Feb 12 20:21:21 +0000 2020,YEOOOOOO 😭😭😭 https://t.co/tyqjWNJBVP
1227143570361999400,Tue Feb 11 08:13:21 +0000 2020,@alix_wins here we go !!
1227139804057354200,Tue Feb 11 07:58:23 +0000 2020,📰🇫🇷 tmrw ...
1226658461649256400,Mon Feb 10 00:05:42 +0000 2020,@KidCudi WICKED AWESOME 🔥🔥🔥🔥✨✨✨
1226658007842357200,Mon Feb 10 00:03:53 +0000 2020,ROSE GOLD PRESIDENTIAL ON MY BONEY WRIST ☺️☺️
1210731495913975800,Sat Dec 28 01:17:37 +0000 2019,RT @TheEllenShow: Happée birthdet, @RealChalamet!
1210730934783205400,Sat Dec 28 01:15:23 +0000 2019,@icecoldchalamet fifteen CHILL
1210730732047388700,Sat Dec 28 01:14:35 +0000 2019,@IllumiNathy23 @KidCudi hhahahaha ayy
1210727987399676000,Sat Dec 28 01:03:41 +0000 2019,@KidCudi big bro see you soon!!! 😈  this night is about to be ...
