id,created_at,text
1246822705455865900,Sun Apr 05 15:31:12 +0000 2020,@ReiverHall @EighthArmyKorea There's a SFC in this bunch and a SSG and a SGT the other day.
1245760237099012000,Thu Apr 02 17:09:20 +0000 2020,@MLBONFOX @whitesox @Indians @FOXSportsCLE @tigers @FOXSportsDet @Royals @FSKansasCity @Twins Not even a question, the @whitesox
1244721676627120000,Mon Mar 30 20:22:28 +0000 2020,@RandyEBarnett @CamEdwards Fayetteville could probably use a curfew, pandemic or no.
1244721501724708900,Mon Mar 30 20:21:46 +0000 2020,@AlSwanson16 @RandyEBarnett @CamEdwards Seymour Johnson is not remotely near Fayetteville.  You're thinking Pope.
1243740113642893300,Sat Mar 28 03:22:05 +0000 2020,@sgtjanedoe That sort of thing isn't usually published on "Office of the Press Secretary" letterhead...
1243568181681229800,Fri Mar 27 15:58:53 +0000 2020,@jimgeraghty @charlescwcooke If the functions of governance are a hazard to the governors, they need to hand off the rod and scepter. 2/2
1243568104300576800,Fri Mar 27 15:58:35 +0000 2020,@jimgeraghty @charlescwcooke Re: “Right now, the House of Representatives cannot pass legislation without getting l… https://t.co/kywvxyZKgg
1243143755156390000,Thu Mar 26 11:52:22 +0000 2020,RT @WhiteSoxHQ: Let’s do a giveaway!   I will give this @TimAnderson7 card away the first day the Sox come back!  All you have to do is RT…
1242895940316532700,Wed Mar 25 19:27:38 +0000 2020,RT @Scribd: @bvandusen use this link: https://t.co/RLw3FXVzhv
1242895375700242400,Wed Mar 25 19:25:24 +0000 2020,RT @Scribd: We’re opening up access to Scribd’s digital library free for the next 30-days through a special link. No credit card or subscri…
1242871723353137200,Wed Mar 25 17:51:24 +0000 2020,@TheWTFNation @PantherBrigade Looking at you, #Loyalty
1242839089222688800,Wed Mar 25 15:41:44 +0000 2020,@CamEdwards A pox on the whole lot.
1242825155715440600,Wed Mar 25 14:46:22 +0000 2020,@DaveRamsey Just now finishing Monday’s show.  You should use and build on the Now-Then-Us-Them construct much, much more frequently
1242447453238034400,Tue Mar 24 13:45:31 +0000 2020,@stoker @jimgeraghty Japan is hosting the nominal 2020 Summer Olympics. China is spooked to host the 2022 Winter Olympics.
1241789258471530500,Sun Mar 22 18:10:05 +0000 2020,@WTF_Judge This was the rationale one of my 1SGs in the 82nd gave six or seven years ago.  This sophistry has been around for a while.
1241775634856194000,Sun Mar 22 17:15:57 +0000 2020,@NancyAFrench @DavidAFrench @dpcassidyC3 @ScottyWardSmith https://t.co/bGOQW9VKtH
1241757649168937000,Sun Mar 22 16:04:28 +0000 2020,@AndrewGreenzone @usawtfmJ1 But they will accept a Fb group as a trustable source? https://t.co/flFlPijcE6
1239978741180379100,Tue Mar 17 18:15:44 +0000 2020,@IAWild @1460kxno I wouldn't mind one of those hats.  Got any more?
1237842274299437000,Wed Mar 11 20:46:10 +0000 2020,@NCAA The WHOLE tournament?  Not just the first two rounds and wait and see but the WHOLE tournament? Rash decision that will be regretted.
1237449037433000000,Tue Mar 10 18:43:35 +0000 2020,@jimgeraghty @CamEdwards @jtLOL Geraghty, I think you’ve landed on the grandest bargain of our time.
1232886717583106000,Thu Feb 27 04:34:34 +0000 2020,@baseballcrank Does this count as being Rick rolled?
1232886202241601500,Thu Feb 27 04:32:31 +0000 2020,@SW_usawtfm What is that an excerpt from?
1232323593591238700,Tue Feb 25 15:16:54 +0000 2020,@jimgeraghty @CamEdwards Can we re-enact this in an episode of #40AcreFool? Sorry Cam but it would be hilarious to hear this.
1231266335503548400,Sat Feb 22 17:15:44 +0000 2020,@camelbackranch @whitesox @Angels https://t.co/AH822hD2EO
1231203137698091000,Sat Feb 22 13:04:37 +0000 2020,@TheWTFNation https://t.co/6T3CPKPlV2
1230592391243063300,Thu Feb 20 20:37:44 +0000 2020,RT @MLBONFOX: It all comes down to this... The final matchup in our Best MLB Fan Base Bracket!  VOTE BELOW 🔽 https://t.co/MRqdeid95H
1230502665106399200,Thu Feb 20 14:41:11 +0000 2020,@LyndsayPotts https://t.co/Se7pD7uGIf
1230196160268263400,Wed Feb 19 18:23:15 +0000 2020,@CamEdwards I BAWLED my eyes out reading that book in 4th grade.  Cartoonish, room flooded with tears style.
1230146031196811300,Wed Feb 19 15:04:03 +0000 2020,@Topps @whitesox vs @Braves
1229125952132862000,Sun Feb 16 19:30:37 +0000 2020,@S_Alwine @BearyMaverick @TheWTFNation Also, you don't know what kind of baggage somebody brought with them from be… https://t.co/ypXFbJwrC3
1225454159744372700,Thu Feb 06 16:20:14 +0000 2020,@WJHayesJr @jimgeraghty Lucky for them, the Iowa Democratic Party headquarters is across the street from the airport.
1225449840336875500,Thu Feb 06 16:03:04 +0000 2020,@jimgeraghty I’d say we crossed that threshold about 11PM Monday night.
1224825818490331100,Tue Feb 04 22:43:25 +0000 2020,@jimgeraghty Jimmy Hoffa is driving them to Des Moines personally.  Just hang tight.  He borrowed a suitcase from D… https://t.co/CZOxt7IzND
1224721049494921200,Tue Feb 04 15:47:07 +0000 2020,@iowajustin @jimgeraghty That's overstating it a bit: we have pieces of paper that go in a hat.
1224565710111879200,Tue Feb 04 05:29:51 +0000 2020,@CaseyMattox_ @politicalelle Just make sure the heat comes back on.
1224551322864758800,Tue Feb 04 04:32:41 +0000 2020,@jimgeraghty The GOP way is so, so much better.
1224549121434013700,Tue Feb 04 04:23:56 +0000 2020,@jimgeraghty I want to defend my state's honor and make Jets jokes.  Then I remember it's the Democrats' caucus. https://t.co/PasaiY5vPb
1224411508047859700,Mon Feb 03 19:17:06 +0000 2020,@jimgeraghty I'm going to reinvent Crampus and tell my daughter that he goes around kidnapping misbehaving Iowa chi… https://t.co/lZReutFlZp
1223370021734428700,Fri Jan 31 22:18:36 +0000 2020,https://t.co/SOggMINH5W
1223270550501544000,Fri Jan 31 15:43:21 +0000 2020,@LyndsayPotts https://t.co/g0AD1wG1bE
1221855139969097700,Mon Jan 27 17:59:00 +0000 2020,@LyndsayPotts I can't wait until Normi is old enough to take to @whitesox Family Sundays and do the kids auto graph… https://t.co/rUTulpdffe
1221854803480981500,Mon Jan 27 17:57:40 +0000 2020,😍 https://t.co/7LYWCRrj4j
1220015456003743700,Wed Jan 22 16:08:46 +0000 2020,@MeatInstitute https://t.co/zmiSLK3kMJ
1219749056664219600,Tue Jan 21 22:30:11 +0000 2020,@whitesox Why not Yolmer???
1218902759623270400,Sun Jan 19 14:27:18 +0000 2020,@ArmorShoppe @KnightsBaseball Are you telling us there is still Knights Luis Robert gear to be had?
1218615901026705400,Sat Jan 18 19:27:26 +0000 2020,RT @IAWild: 2020-2021 Season Tickets are now available!  In honor, Crash is giving away TWO full-season tickets to a lucky fan!  How to ent…
1218293667527647200,Fri Jan 17 22:06:59 +0000 2020,@IAWild What about the military appreciation activities and hat giveaway? Are they proceeding as planned?
1217467713553162200,Wed Jan 15 15:24:57 +0000 2020,@LyndsayPotts Are we going to do this? https://t.co/RfdRSQ9f2B
1216497755037847600,Sun Jan 12 23:10:40 +0000 2020,@jimgeraghty And you wanted to make fun of our mascot
1216451482318516200,Sun Jan 12 20:06:48 +0000 2020,@terrancesavery "Orientate."
1216449299925606400,Sun Jan 12 19:58:08 +0000 2020,@larkin_dawn I don't care if it's Pac-12 football.  Its must see TV https://t.co/FJ28OfzPAI
1216448754020225000,Sun Jan 12 19:55:58 +0000 2020,RT @jasonbenetti: For the first time since Anaheim, Bill Walton and I will be back together.   @CUBuffs and @SunDevilHoops Thursday night a…
1213894615541207000,Sun Jan 05 18:46:44 +0000 2020,@jimgeraghty https://t.co/5jsoGM3sA0
1213847479843803100,Sun Jan 05 15:39:26 +0000 2020,@DaveRamsey I won't be buying that on presale.
1213827298467688400,Sun Jan 05 14:19:14 +0000 2020,RT @WhiteSoxHQ: 🚨Giveaway🚨  To win you must RT this tweet and follow me for a chance to win this Tim Anderson autograph!   Contest will end…
1213483565129912300,Sat Jan 04 15:33:22 +0000 2020,RT @RPG_volley: The world is unquestionably better off without Suleimani.  Full stop. Settled law.  He’s the fucking bad guys. We’re the fu…
1213292486866751500,Sat Jan 04 02:54:05 +0000 2020,Here’s a thread on how you can ruin your life if you are so inclined, #IranWarFreakOut-style https://t.co/sB3KQlUZIL
1213154401805914000,Fri Jan 03 17:45:23 +0000 2020,@LyndsayPotts Stout and Ipa need some Wild scarves or something https://t.co/fniAuXpNEJ
1213154272432533500,Fri Jan 03 17:44:52 +0000 2020,RT @mnwild: Happy Friday!   Here are some 📸 of our favorite good boy (@mnwildpup) to start your weekend. 🐶  #mnwild https://t.co/AxRMd2nEGC
1212140454730440700,Tue Dec 31 22:36:19 +0000 2019,@LyndsayPotts https://t.co/bt0SXfZNAK
1212060949387108400,Tue Dec 31 17:20:23 +0000 2019,Just noticed the #KanappolisIntimidators are no more but are now the @Kcannonballers.  Can't be caught slipping on… https://t.co/D6XSvtWAM3
1210650281836503000,Fri Dec 27 19:54:54 +0000 2019,@IAWild @LyndsayPotts
1208136630403510300,Fri Dec 20 21:26:33 +0000 2019,@bby_kays Without any caveat, pays based on family situation are unfair.  BAH is unfair. BAS is an outdated and ine… https://t.co/jXGhLkDNUS
1206346289325195300,Sun Dec 15 22:52:22 +0000 2019,@stevestone He even has the patience to put up with @dandakich and his tie selection.
1205261846875390000,Thu Dec 12 23:03:11 +0000 2019,@jimgeraghty What about Hogwarts North?
1205178463977713700,Thu Dec 12 17:31:51 +0000 2019,@jasonbenetti Some great folks like Tim Floyd and Larry Eustachy...
1204826957101371400,Wed Dec 11 18:15:05 +0000 2019,I'm not misty-eyed, you are. https://t.co/iXQNjRD4Zt
1204823304554582000,Wed Dec 11 18:00:34 +0000 2019,😍😍😍 https://t.co/qXDxqunr64
1204773678023659500,Wed Dec 11 14:43:23 +0000 2019,@jimgeraghty https://t.co/io8sXSiXjR
1203484456734072800,Sun Dec 08 01:20:28 +0000 2019,@IAWild Not this again...
1203138884042993700,Sat Dec 07 02:27:17 +0000 2019,@IAWild What the heck is going on?
1201639674965643300,Mon Dec 02 23:09:58 +0000 2019,@jasonbenetti Bill Self still.
1195106871071445000,Thu Nov 14 22:30:56 +0000 2019,@whitesox DON'T TEASE US, MAKE IT OFFICIAL!!
1194333701821390800,Tue Nov 12 19:18:38 +0000 2019,@KnightsBaseball The great Jim Thome
1192913883457114000,Fri Nov 08 21:16:47 +0000 2019,@whitesox How 'bout them tickets?
1191145232395571200,Mon Nov 04 00:08:48 +0000 2019,https://t.co/dO7bfEOIsX https://t.co/barJHSzOFn
1189925980888019000,Thu Oct 31 15:23:56 +0000 2019,@Topps Obviously Michelangelo because he had the best name.  And loved pizza the most.
1189550391140274200,Wed Oct 30 14:31:28 +0000 2019,@KTB_500 @TheWTFNation Behold a pale rider...
1188193186314883000,Sat Oct 26 20:38:25 +0000 2019,@ZeroBlog30 Orange spandex shorts? That’s a thing now?
1188188832895766500,Sat Oct 26 20:21:07 +0000 2019,@kayleenE15 Gates is life.
1187956830644981800,Sat Oct 26 04:59:14 +0000 2019,@DSMbrewster @surlybrewing without a doubt
1187469467413934000,Thu Oct 24 20:42:37 +0000 2019,@LinkedIn Stout Leadership or Ipa Army.
1187378556151697400,Thu Oct 24 14:41:22 +0000 2019,@TheWTFNation @10MTNDIV Really climbing to glory here.
1187378396977860600,Thu Oct 24 14:40:44 +0000 2019,@TheWTFNation I bet there was some exaggerated loosening of the shoulder straps after the airborne items were removed.
1181018059148009500,Mon Oct 07 01:27:02 +0000 2019,@sgtjanedoe JRTC has already got this covered with the horses on Geronimo DZ.
1180876298828292000,Sun Oct 06 16:03:43 +0000 2019,Juuuuust when the nostalgic moments were about to start out numbering the moments of relief from getting out... https://t.co/8eRnIK2abG
1180220517095264300,Fri Oct 04 20:37:53 +0000 2019,I talk about @whitesox television broadcasts so much that when I type "Jason" my phone then suggests "Benetti" for… https://t.co/wtSeCDGVUO
1179160909324963800,Tue Oct 01 22:27:23 +0000 2019,@CamEdwards Is it like @Twix where one part comes from the peanut factory and the one half comes from the human grinding factory?
1178410817982795800,Sun Sep 29 20:46:47 +0000 2019,@Marlins_Man Are you at the @Royals game?
1177584016888864800,Fri Sep 27 14:01:22 +0000 2019,@Topps @MLB Lucas Giolito complete game shut out
1176176294817652700,Mon Sep 23 16:47:35 +0000 2019,@whitesox I'm not crying a year later, you are.
1174777121996189700,Thu Sep 19 20:07:46 +0000 2019,@TimKennedyMMA Well at least the medics will be able to stay busy.
1174510374953148400,Thu Sep 19 02:27:49 +0000 2019,@jasonbenetti Ask Ed Farmer what he thinks about having fun like Anderson &amp; Sano at 3rd.
1174177467386474500,Wed Sep 18 04:24:58 +0000 2019,@jasonbenetti Is the music at Target Field usually this terrible or is tonight a treat?
1173799021305090000,Tue Sep 17 03:21:09 +0000 2019,@smithjoel86 @AllThingsCivil Don't paint the whole VFW with such a broad brush, please.
1172003679588798500,Thu Sep 12 04:27:06 +0000 2019,@SoxMachine Same thought occurred to me. I half expected the next pitching change after McCann's ejection to result in Super Joe's ejection.
1171620781643751400,Wed Sep 11 03:05:36 +0000 2019,@jasonbenetti How can you work 'ham' and 'meats' into the broadcast?
1170784261827432400,Sun Sep 08 19:41:34 +0000 2019,Uh... @NFLonCBS, put the Kansas City game back on.  I did not give two hoots about #TENvsCLE
1170157608281477000,Sat Sep 07 02:11:28 +0000 2019,@RPG_volley No joke, mine usually has poo bags for walking the dogs.
1170033289106788400,Fri Sep 06 17:57:28 +0000 2019,@tferriss @gtdguy I just got turned on to David and #GTD this summer and this podcast was a FASCINATING insight int… https://t.co/oFe72Z1wfL
1169245442040840200,Wed Sep 04 13:46:51 +0000 2019,Nothing? Still radio silence from @usarec @USAREC_CG and @USArmy2ndRecBDE ? https://t.co/cJl01UQmyu
1167282535426089000,Fri Aug 30 03:46:58 +0000 2019,@meaganbrosnan @coatestrey @ZeroBlog30 https://t.co/NqCtHGm28T
1167184156486459400,Thu Aug 29 21:16:02 +0000 2019,@ZeroBlog30 Coast Guard has their own academy and they don't play D1 sports.
1167183466447941600,Thu Aug 29 21:13:18 +0000 2019,@jasonbenetti I don't need 2020 @whitesox ticket package info, I need #FieldOfDreamsGame tickets! Throw this Sox fan in Iowa a bone!
1167057589336756200,Thu Aug 29 12:53:06 +0000 2019,@RamseyShow Are the travel mugs Dave has on set ever going to be for sale on d https://t.co/wSPTpYTKcF?
1164279914671083500,Wed Aug 21 20:55:37 +0000 2019,@82ndABNDiv @USArmy Judging by the DUI on the shoulders and rank, is that AA9?
1162144873228775400,Thu Aug 15 23:31:44 +0000 2019,@jasonbenetti https://t.co/0dVovMRdjo
1161861802877214700,Thu Aug 15 04:46:54 +0000 2019,@MLB https://t.co/DeucarLKgG
1160722267476832300,Mon Aug 12 01:18:48 +0000 2019,@tferriss Good riddance to the closed-minded, bias-confirmation seeking twits.
1159470216352608300,Thu Aug 08 14:23:36 +0000 2019,@LyndsayPotts @larkin_dawn https://t.co/yTOgq5KsVF
1159456185462001700,Thu Aug 08 13:27:50 +0000 2019,@whitesox @MLB #Going
1158058343568724000,Sun Aug 04 16:53:19 +0000 2019,@USARunCoach Ahhh, Seoul in August.  How I kinda miss it a little.
1157376903650664400,Fri Aug 02 19:45:31 +0000 2019,@jasonbenetti Last stop before Jersey.
1156571988946759700,Wed Jul 31 14:27:04 +0000 2019,I have been waiting for forever for @jockowillink to be on @brianbuffini's podcast and it's finally happened! Now i… https://t.co/wb6u394X91
1156427511682785300,Wed Jul 31 04:52:58 +0000 2019,@RPG_volley @S1Your You say that like we ever want to come out of the ALOC...
1156407150710861800,Wed Jul 31 03:32:04 +0000 2019,@SpaceSGM First one to Tracy Morgan no. https://t.co/Sx06YrHOkZ
1155903501106630700,Mon Jul 29 18:10:44 +0000 2019,RT @IAWild: QUESTION.   What goes better with wings?#NationalChickenWingDay  RT: Ranch Like: Blue Cheese https://t.co/U5pWYkSrsa
1155530479405293600,Sun Jul 28 17:28:29 +0000 2019,@hoyawolf @davidharmantas @kenradio Riser twists happen with most T-11 exits.  That's why they included the slider,… https://t.co/vCRA8m3GxM
1153440706301763600,Mon Jul 22 23:04:28 +0000 2019,@NBCSWhiteSox This #AuthenticFan says Leury.
1152309791831838700,Fri Jul 19 20:10:37 +0000 2019,I tell you what I hate the @Yankees but even before this Aaron Boone was one of my favorite managers (that… https://t.co/SA3G7WkEIa
1152308167197548500,Fri Jul 19 20:04:10 +0000 2019,@CamEdwards https://t.co/IOza5HOE5P
1152250010714673200,Fri Jul 19 16:13:04 +0000 2019,@timmathews Because OPORDS are just correspondence between semi-literate FGOs...
1151856603714469900,Thu Jul 18 14:09:49 +0000 2019,@timmathews The opportunity to lick the baby without limit while you're gone is compensation enough.
1151498307505705000,Wed Jul 17 14:26:04 +0000 2019,@LinkedInHelp The Recruiter website is moving very slowly and clicking links opens new tabs but then nothing loads,… https://t.co/XONkoLkHgu
1151496379342164000,Wed Jul 17 14:18:25 +0000 2019,Is @LinkedIn or @LinkedIn Recruiter acting weird for anyone else?@LinkedInHelp
1150977055028392000,Tue Jul 16 03:54:48 +0000 2019,@CST_soxvan Does it have to though?
1150880980200239100,Mon Jul 15 21:33:02 +0000 2019,@whitesox Games on WGN tv make me cry 😭. Can't watch them here in Des Moines.
1150778463764262900,Mon Jul 15 14:45:40 +0000 2019,RT @DavidAFrench: A quick thread about immigrants and gratitude:  I know that Trump’s tweet was mostly telling natural-born American citize…
1150088825496113200,Sat Jul 13 17:05:18 +0000 2019,@hoyawolf @MeganJantos Saw this happen on numerous occasions.
1149369403747815400,Thu Jul 11 17:26:34 +0000 2019,@ArmyTimes https://t.co/rfeCaK5nBs
1149010799995887600,Wed Jul 10 17:41:36 +0000 2019,Amen🙏 https://t.co/vbX9DZghJl
1148269064734871600,Mon Jul 08 16:34:13 +0000 2019,@chadgarland Which installation are we talking about?
1148240236083912700,Mon Jul 08 14:39:40 +0000 2019,Anyone been through a Lean Six Sigma /Six Sigma training course? Have any feedback about the specific training prog… https://t.co/YPfpDLbf0q
1147002520545439700,Fri Jul 05 04:41:25 +0000 2019,@IAWild 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1146512926171455500,Wed Jul 03 20:15:57 +0000 2019,@whitesox Hey, go grab me one
1146414719340863500,Wed Jul 03 13:45:43 +0000 2019,The Swarm
1144052956729368600,Thu Jun 27 01:20:55 +0000 2019,@evo_kositz @batess @pptsapper Gotta throw it out there when the opportunity arises ;)
1144047846460743700,Thu Jun 27 01:00:36 +0000 2019,@evo_kositz @batess @pptsapper I am more than happy to talk about all the opportunities for veterans  at Wells Fargo.  Just sayin'...
1143192880854523900,Mon Jun 24 16:23:16 +0000 2019,@TheAmazingBrdmn An amazing book.  Excellent arguments.  The anecdotes may seem dated though.
1141520534439682000,Thu Jun 20 01:37:58 +0000 2019,@jasonbenetti @NBCSChicago @NBCSWhiteSox #SoxMath  2+74=76
1141476087295336400,Wed Jun 19 22:41:21 +0000 2019,RT @Awood45: I don’t understand how this tweet is permitted by the Umpires union or @MLB ? There’s a reason players don’t take to social me…
1140024003488362500,Sat Jun 15 22:31:17 +0000 2019,@whitesox @jasonbenetti #IsItRaining It's raining here in Des Moines.
1138773806028402700,Wed Jun 12 11:43:27 +0000 2019,@CamEdwards "Creepy but cool and very rare"
1138157522160930800,Mon Jun 10 18:54:33 +0000 2019,@CGiovatella @whitesox Castillo is worth a roster spot and Nicky can't even ride it out on the 60-day IL?
1138156304172757000,Mon Jun 10 18:49:43 +0000 2019,@whitesox Nicky is who you guys chose to cut to make room on the roster? Seriously?
1137073651461820400,Fri Jun 07 19:07:38 +0000 2019,@whitesox Did I read that right? This is his fourth organization this year?
1137054030277042200,Fri Jun 07 17:49:40 +0000 2019,I like how @TheWTFNation and @USACAPOC are clawing at each others eyes over on Facebook. https://t.co/X9Bhy5V7LO
1133949244082217000,Thu May 30 04:12:22 +0000 2019,RT @scottmerkin: Anderson: "From my end, I don’t like the Royals. I don’t like them. It’s going to be forever a beef from me. But we are go…
1133139184594690000,Mon May 27 22:33:28 +0000 2019,@goldbergkc @jasonbenetti @RexHudler1 Was this broadcast? Need the video.
1131996806391443500,Fri May 24 18:54:04 +0000 2019,@whitesox @DraftKings #DKGiveaway
1131366210740904000,Thu May 23 01:08:19 +0000 2019,RT @whitesox: Mercy! https://t.co/hIgSokpeKy
1130223571299688400,Sun May 19 21:27:52 +0000 2019,@whitesox Sad to see Nicky go, glad to have @Lamantha21 back
1129899153444823000,Sat May 18 23:58:45 +0000 2019,@wesleysmorgan XVIII Abn Corp DCG was Canadian for a while while I was at Bragg
1129538134469959700,Sat May 18 00:04:11 +0000 2019,@whitesox #PardiWalkup
1129528903289233400,Fri May 17 23:27:30 +0000 2019,@NBCSWhiteSox Yoan Moncada #AuthenticFan
1129402478347325400,Fri May 17 15:05:08 +0000 2019,@jimgeraghty @PeteButtigieg @hughhewitt @RameshPonnuru I competed in that in high school
1129132496531132400,Thu May 16 21:12:20 +0000 2019,@realHeathSmith Honestly the ACFT was one of the deciding factors in choosing to no longer try to get back into the… https://t.co/wwXjk9BEcs
1129092437354459100,Thu May 16 18:33:09 +0000 2019,@GuaranteedRate @whitesox @TheBigHurt_35 #MidMayGiveaway Kauffman Stadium
1129083975820075000,Thu May 16 17:59:31 +0000 2019,@realHeathSmith The equivalent of Range Control for PT tests...
1129054399077191700,Thu May 16 16:02:00 +0000 2019,@IAWild I was there for that! https://t.co/R1s6TqbENH
1128320295427805200,Tue May 14 15:24:56 +0000 2019,70% of Democrats agree: if a baby is born alive during an abortion attempt, they should be given medical care.… https://t.co/70qs1XFZmw
1126320843989057500,Thu May 09 02:59:49 +0000 2019,@IAWild Cuz Iowa is a lit ass city. #ThanksCardiB
1126272773674811400,Wed May 08 23:48:49 +0000 2019,When freight railroads pour 𝘱𝘳𝘪𝘷𝘢𝘵𝘦 dollars into rail #infrastructure, they spur 𝘱𝘶𝘣𝘭𝘪𝘤 benefits in my state — stro… https://t.co/BG6kcn5Wz4
1125523179513024500,Mon May 06 22:10:11 +0000 2019,@scottmerkin Let's have Chris and his scissors focus on the team building and stay out of the White Sox business.
1125457621207715800,Mon May 06 17:49:41 +0000 2019,@whitesox Enough of Nate Jones.  He has not even been remotely worth the investment.
1125447527153664000,Mon May 06 17:09:34 +0000 2019,@LyndsayPotts  https://t.co/R20PVnmJWV
1124172144949252100,Fri May 03 04:41:40 +0000 2019,RT @jasonbenetti: Are walkoffs fun?  RT for yes  Don’t RT if you are joyless
1124076634267627500,Thu May 02 22:22:08 +0000 2019,@evo_kositz I had three in 4.5 years in the 82nd and another one while in Korea.
1124030490590220300,Thu May 02 19:18:47 +0000 2019,@jimgeraghty I would pay to live out that version of Home Alone.
1123375630882623500,Tue Apr 30 23:56:36 +0000 2019,I suppose it rings hollow to complain to my dogs that my feet are getting wet while walking them.
1123057867114844200,Tue Apr 30 02:53:55 +0000 2019,@RvaUnicorn Claymore coozie.
1123056526762156000,Tue Apr 30 02:48:36 +0000 2019,RT @IAWild: thank u, next #MILvsIA #TheHuntContinues  @exploreminn https://t.co/mfqtucd4J4
1123039464278962200,Tue Apr 30 01:40:48 +0000 2019,@RvaUnicorn Hell. No.
1123008520008425500,Mon Apr 29 23:37:50 +0000 2019,@RPG_volley Half of all my calls are conducted with me rummaging through the kitchen
1121973474321416200,Sat Apr 27 03:04:56 +0000 2019,RT @IAWild: RT if you believe #TheHuntContinues
1120663989904658400,Tue Apr 23 12:21:30 +0000 2019,RT @IAWild: RT if you're hyped. #TheHuntContinues https://t.co/39HfLpNbvq
1120082382000939000,Sun Apr 21 21:50:24 +0000 2019,RT @MikeHousholder: He is risen! Easter Celebration Services at @HopeWDM this morning at 7, 9 &amp; 11am ... this afternoon at 1 &amp; 5pm. All are…
1120060825362935800,Sun Apr 21 20:24:45 +0000 2019,RT @IAWild: Look who’s here! 🐰 https://t.co/4G1xW1Is9X
1119758120673325000,Sun Apr 21 00:21:54 +0000 2019,@SGMtheMan1 Is that an officer or enlisted garrison cap on the general there? I don't see the distinctive piping an… https://t.co/KwbW1T4hUf
1119621731600281600,Sat Apr 20 15:19:57 +0000 2019,@timmathews I am pondering a similar question: when do the puppies cease to be referred to as "babies", especially… https://t.co/BktEn6il09
1117268905771372500,Sun Apr 14 03:30:39 +0000 2019,RT @IAWild: WE'RE GOING TO PLAYOFFS! #TheHuntContinues https://t.co/J2HNvrjHxB
1114174806881075200,Fri Apr 05 14:35:48 +0000 2019,The baby's coming! Pray for us! 😃
1110369914500640800,Tue Mar 26 02:36:31 +0000 2019,@Cattileesi Creighton
1110369864957521900,Tue Mar 26 02:36:20 +0000 2019,@Cattileesi Lil Ting Ting
1110238781666443300,Mon Mar 25 17:55:27 +0000 2019,@CamEdwards But who am I kidding, bacon.
1110238716101124100,Mon Mar 25 17:55:11 +0000 2019,@CamEdwards Fried chicken...
