id,created_at,text
1256677228546371600,Sat May 02 20:09:33 +0000 2020,To all the innovators, creative problem solvers &amp; everyone who participated in the #FIRSTVirtualShowcase- THANK YOU… https://t.co/GVQLBqejSG
1256628462380396500,Sat May 02 16:55:47 +0000 2020,May the 2nd Be Already Halfway To May The Fourth https://t.co/7HDrWYGgBX
1256431560724631600,Sat May 02 03:53:22 +0000 2020,@TeachTJT @starwars @GowanGators SHOUT OUT to all the @GowanGators #6thgraders!!! You're so lucky to have a teacher… https://t.co/iODoNaLRRA
1256364698229866500,Fri May 01 23:27:40 +0000 2020,@RandyRainbow Proof you should consider nudity in your next video. #GiveThePeopleWhatTheyWant
1256350459754721300,Fri May 01 22:31:06 +0000 2020,@davedavieskinks George Harrison for one. One of my favorite tracks &amp; WAY ahead of its' time!
1256339663599530000,Fri May 01 21:48:12 +0000 2020,This got me right in the feels! 😭#NoWords                   https://t.co/3AcUtAqGNc
1256311543018385400,Fri May 01 19:56:27 +0000 2020,@FanSeitz @jhaletweets @LauraBaileyVO @matthewmercer @vanmarshall @ashly_burch @sumaleedotcom @ThatsSoCravens… https://t.co/tqA57Rm1J1
1256268918340980700,Fri May 01 17:07:05 +0000 2020,May The 1st Be The Return* Of My Annual "May The" Calendar… https://t.co/62fOb1XoQf
1256063038202843100,Fri May 01 03:28:59 +0000 2020,@Calypsocooki @HARVEYGUILLEN Correction: My episode airs May 13th
1256038448428798000,Fri May 01 01:51:16 +0000 2020,@HARVEYGUILLEN Highest body-count so far, thanks to you @HARVEYGUILLEN! https://t.co/RqtT3T3kSi
1256027406298525700,Fri May 01 01:07:24 +0000 2020,@TheScottKeene @gdavies They invited me &amp; I accepted, both as a fan of Greg Davies @gdavies AND the incomparable Rik Mayall.
1256026625725980700,Fri May 01 01:04:18 +0000 2020,@Chapter37 No selfies, but I DO still like my hair. Thanks for asking!
1256023835112964000,Fri May 01 00:53:12 +0000 2020,@sarahorgana @jenxmullen Very nice &amp; nothing to be upset about! ❤️
1256023387647832000,Fri May 01 00:51:26 +0000 2020,I didn't know this either. Weird, because I only resemble @_abrahamrod when I wear the gold helmet.… https://t.co/2trEjicyB2
1256022539450462200,Fri May 01 00:48:03 +0000 2020,@AH_AdamHughes I have no memory of being asked to do this. Best of luck with the book, though!
1256021874330398700,Fri May 01 00:45:25 +0000 2020,@jtildenoid For Scott: https://t.co/CDr8BxXoL0
1256021528862273500,Fri May 01 00:44:02 +0000 2020,@jenxmullen I didn't see it, even though I looked for it, although I'm sure it wouldn't upset me.
1256015331102843000,Fri May 01 00:19:25 +0000 2020,@Rotj__luke Amazing! I had to look twice to be sure it wasn't really me.
1256014700845822000,Fri May 01 00:16:54 +0000 2020,@nibradaigh No!
1255979855356678100,Thu Apr 30 21:58:27 +0000 2020,#Teamwork 👶🐕👍 https://t.co/mPzDWdKycK
1255968456400240600,Thu Apr 30 21:13:09 +0000 2020,Those guys are not nearly as smart as the very stable genius who recommended ingesting toxic chemicals to cure covi… https://t.co/JI24deDhE9
1255957096979292200,Thu Apr 30 20:28:01 +0000 2020,One of the only things I like about the lockdown is being able to see what everybody's homes look like. That, &amp; dog… https://t.co/qNkkAVgoHn
1255948219445436400,Thu Apr 30 19:52:44 +0000 2020,@JamesFBooth I didn't know you got there first, but great minds think alike!
1255731260938313700,Thu Apr 30 05:30:37 +0000 2020,@FrankConniff 🐱💔 #RIPBarney
1255700209968930800,Thu Apr 30 03:27:14 +0000 2020,@joshgad You're not so bad yourself, pal. 👍
1255616487722594300,Wed Apr 29 21:54:33 +0000 2020,When all news is bad news, we need this toddler laughing at the antics of a goofy dog to distract us, however brief… https://t.co/CHJaqkIJ2O
1255356776050053000,Wed Apr 29 04:42:33 +0000 2020,@GreyDeLisle @bjork Actually, she's much cuter. ❤️
1255235443614003200,Tue Apr 28 20:40:25 +0000 2020,That's no UFO... that's a TIE fighter. #IdentifiedFlyingObject https://t.co/OVgvJ1ij24
1255230994573136000,Tue Apr 28 20:22:44 +0000 2020,@RexChapman REX! (Face with tears of joyFace with tears of joyFace with tears of joyFace with tears of joyEarth glo… https://t.co/3NzIimO6je
1255216922314104800,Tue Apr 28 19:26:49 +0000 2020,What she lacks in facts, she makes up for in attitude. #FierceFemme https://t.co/GDmF9DqaKV
1255181708745306000,Tue Apr 28 17:06:54 +0000 2020,Recurring nightmare-I arrive at the theatre as panicked crew rush me towards the stage asking "Where have you been?… https://t.co/1ix8CBfZ3E
1254938079472697300,Tue Apr 28 00:58:48 +0000 2020,How many lives could have been saved if, instead of watching 7+hours of TV each morning before waddling down to the… https://t.co/CadaQxIbnh
1254891197249646600,Mon Apr 27 21:52:30 +0000 2020,"It is impossible to be more absurd than reality."-@tomtomorrow  Truth is stranger than fiction (but not as funny)… https://t.co/2eFJXs1dll
1254880246127407000,Mon Apr 27 21:08:59 +0000 2020,@FlyingWithSara @afa_cwa @APFAunity You should refuse to fly under conditions like this. Stay safe Sara!
1254862642956517400,Mon Apr 27 19:59:02 +0000 2020,Well worth the wait! #CleverCanine 🐕 https://t.co/lM2UAiE89g
1254574159092256800,Mon Apr 27 00:52:43 +0000 2020,Having or showing fine personal qualities or high moral principles and ideals would be simply admitting you misspel… https://t.co/BYfcBR10vM
1254555057338462200,Sun Apr 26 23:36:48 +0000 2020,A pleasant reminder of humans being sweet &amp; kind to one another before the hormones &amp; cynicism kick in. Nice while… https://t.co/OjNuT6IiVn
1254552090589851600,Sun Apr 26 23:25:01 +0000 2020,@skyisanbhd Due to overwhelming demand, I only "like" birthdays now, just the way I liked Guido's. 👍
1254550995167666200,Sun Apr 26 23:20:40 +0000 2020,@Jjordon00 It's a deal!
1254550552718872600,Sun Apr 26 23:18:54 +0000 2020,@jennifer_ojenny Although I've retired from sending birthday messages because I can't possibly keep up with the cou… https://t.co/6EpK48Ug34
1254533209804599300,Sun Apr 26 22:09:59 +0000 2020,READ THIS LINK- Our Postal Service will play a crucial role in the 2020 Election as an unprecedented number of peop… https://t.co/dLylWQzDKK
1254518241088569300,Sun Apr 26 21:10:31 +0000 2020,@phillamarr LOVE that woman... please give her my best! ❤️
1254505470779289600,Sun Apr 26 20:19:46 +0000 2020,#TheHardestGolfingPresidentInHistory 🏌️⛳️ https://t.co/oq9ZclEmlo https://t.co/ylMTlaQaEN
1254486829283205000,Sun Apr 26 19:05:41 +0000 2020,@targaryencool #ThelmaCampeã
1254240920704184300,Sun Apr 26 02:48:32 +0000 2020,@AmazingHamill @steveyedlin Loved it!
1254232276243603500,Sun Apr 26 02:14:11 +0000 2020,The team at @TrumpSoftDrinks also has you covered if your quarantine soda supply is running low! Check them out at… https://t.co/39cJaMnr0c
1254166878026477600,Sat Apr 25 21:54:19 +0000 2020,@steveyedlin Superb work, as always Steve. 👍
1254164333459734500,Sat Apr 25 21:44:13 +0000 2020,I read this tweet, thought long and hard... then just shrugged and walked away. #NoPlausibleAnswer… https://t.co/i0xWwAntBl
1254162790207512600,Sat Apr 25 21:38:05 +0000 2020,@4_culbertson Please thank Abby for visiting me. ❤️, Mar🐫
1254161175589183500,Sat Apr 25 21:31:40 +0000 2020,@IanFee @Jock4twenty Awesome artwork- thanks for sharing!
1254160567339630600,Sat Apr 25 21:29:15 +0000 2020,@BrentSpiner I wasn't sure what "you-know-what" he was referring to. Thanks for clearing that up.
1254159595955581000,Sat Apr 25 21:25:23 +0000 2020,@Rasm0s_ I'm honored! 🐶
1254159307257467000,Sat Apr 25 21:24:14 +0000 2020,@hsgreenlight Don't know. How would I determine this?
1254158968785563600,Sat Apr 25 21:22:53 +0000 2020,@NeganStreetx OK (but I can't do birthday wishes anymore because I get countless requests on a daily basis) https://t.co/E2Kc5Avwch
1254155742879166500,Sat Apr 25 21:10:04 +0000 2020,A spoonful of the endlessly entertaining @RandyRainbow  is always welcome!    #JustWhatTheDoctorOrdered… https://t.co/zdyHVqoDea
1254140029107986400,Sat Apr 25 20:07:38 +0000 2020,80 years ago today, April 25th 1940 was the 1st appearance of The Joker in Batman Comics #1- Created by Bill Finger… https://t.co/33rmcQaUo1
1254116138704748500,Sat Apr 25 18:32:42 +0000 2020,GREAT MOMENTS IN PRESIDENTIAL SARCASM:              "I'm not a doctor, but I'm like, a person that has a good you-… https://t.co/zFUkyvBkp9
1253768030854635500,Fri Apr 24 19:29:27 +0000 2020,I finally realize that when the Princess asked me if I was a little short for a Stormtrooper, she was just asking t… https://t.co/1MlcT16dKf
1253758166921166800,Fri Apr 24 18:50:15 +0000 2020,"I was asking the question sarcastically to reporters like you just to see what would happen." is my favorite quote… https://t.co/s1plbRmVct
1253466583487221800,Thu Apr 23 23:31:36 +0000 2020,Hello Melania! While you stay home to keep yourself &amp; others healthy, can keep your husband occupied with puzzles &amp;… https://t.co/L7c6RQmdXu
1253420569644527600,Thu Apr 23 20:28:45 +0000 2020,There's a chance one of the greatest sitcoms of all time could become a #SeinfeldGame? Get OUT! This is a sponge-wo… https://t.co/WxvUhDnoXe
1253399524933951500,Thu Apr 23 19:05:08 +0000 2020,@NathanHamill The Secret Word is: https://t.co/vyrg9JhBPS
1253396465851875300,Thu Apr 23 18:52:59 +0000 2020,I am retweeting this tweet telling people to stop tweeting at me asking me to retweet them. How meta is that? https://t.co/NNTJsHqTLs
1253392841746731000,Thu Apr 23 18:38:35 +0000 2020,@senaoriana1 Voten Fmed
1253196919666401300,Thu Apr 23 05:40:03 +0000 2020,This is what happens when people have too much free time on their hands. (Part 2) https://t.co/5fBTETgtDy
1253178345342111700,Thu Apr 23 04:26:15 +0000 2020,@reiscaroliine #melhorascarol
1253169095953879000,Thu Apr 23 03:49:29 +0000 2020,@jasonkneen @mcgregor_ewan For the more than adorable Rosie: https://t.co/jFUUEQvf10
1253072268248223700,Wed Apr 22 21:24:44 +0000 2020,Science is non-partisan. EVERY DAY should be #EarthDay https://t.co/ew7WObzYPi
1253021886570627000,Wed Apr 22 18:04:32 +0000 2020,Short Attention-Span Theater presents: https://t.co/QEp9ofCUNf
1252838602666467300,Wed Apr 22 05:56:14 +0000 2020,@RalphGarman Don't George &amp; Ringo dance when they go to a nightclub? A good reason to watch it again (as if I need… https://t.co/vuvXKKwsg1
1252825640559980500,Wed Apr 22 05:04:43 +0000 2020,@CrvgSamuka #HOJETEMGOLDORIBAMAR
1252819449356251100,Wed Apr 22 04:40:07 +0000 2020,@ArmourPhilip no
1252819236164001800,Wed Apr 22 04:39:16 +0000 2020,@waldirhenriq Hello Bayeux! 🇧🇷
1252818627327221800,Wed Apr 22 04:36:51 +0000 2020,@Mafia89584677 I don't do birthdays requests anymore (too many to keep up with), but say hello to your hubby for me.
1252816473589874700,Wed Apr 22 04:28:18 +0000 2020,@Huntzy13 yes!
1252816392534945800,Wed Apr 22 04:27:58 +0000 2020,@Chrispy_FaFu How do I respond when you didn't ask a question? (Hope you're well, as well!)
1252814560060268500,Wed Apr 22 04:20:41 +0000 2020,@MarcoDs32 Vamo Rivera
1252813579536851000,Wed Apr 22 04:16:48 +0000 2020,@ittosehcramocna @eumanelx #ForaBabu
1252792872799137800,Wed Apr 22 02:54:31 +0000 2020,@nayyeroar Cute!
1252743628067229700,Tue Apr 21 23:38:50 +0000 2020,In honor of #HolocaustRemembranceDay please consider following @AuschwitzMuseum. It's difficult to confront the hor… https://t.co/Pyx1vFCPn4
1252737064262459400,Tue Apr 21 23:12:45 +0000 2020,The sad part of this idea is that it would undoubtedly work. #NarcissistInChief https://t.co/tP7z4yNz7E
1252701656266838000,Tue Apr 21 20:52:03 +0000 2020,When I saw "In &amp; Of Itself" on stage in NY, I knew I had witnessed greatness. All I could think of was the need to… https://t.co/RoCf4vKxJA
1252690242089279500,Tue Apr 21 20:06:42 +0000 2020,This is what happens when people have too much free time on their hands. https://t.co/hqeJ4knwCr
1252454535383019500,Tue Apr 21 04:30:05 +0000 2020,This young woman was able to perfectly capture everything that is the year 2020 in one unforgettable song. 🎶 https://t.co/k6ETqWWoMk
1252452355976487000,Tue Apr 21 04:21:25 +0000 2020,@sfow99 @CheriJacobus No surprise... she's also a racist Birther.
1252430452264022000,Tue Apr 21 02:54:23 +0000 2020,@charlie_adler Based on this article, you'd think I'd only voiced one character in my entire VO career, but yes, good company.
1252421275881836500,Tue Apr 21 02:17:55 +0000 2020,@KevinSussman Thanks for trying it so I don't have to. 👍
1252344567442989000,Mon Apr 20 21:13:06 +0000 2020,Give me LIBETY or stay in SHCOOL... #CompellingMisspellings https://t.co/jUKAPw0dE3
1252333124526076000,Mon Apr 20 20:27:38 +0000 2020,@barondamm The Wrong Brothers
1252324825940410400,Mon Apr 20 19:54:40 +0000 2020,As the lockdown drags on, time blurs &amp; the individual days have lost their "feel."… https://t.co/KU7snaGJZ4
1252314134361673700,Mon Apr 20 19:12:11 +0000 2020,@eumanelx #ForaManu
1252311752257056800,Mon Apr 20 19:02:43 +0000 2020,@notabotjanet I do?
1252311587706167300,Mon Apr 20 19:02:03 +0000 2020,@AmazingHamill I do.
1252136724450275300,Mon Apr 20 07:27:13 +0000 2020,@ruebennetts ❤️to you.
1252136509588729900,Mon Apr 20 07:26:22 +0000 2020,@SLegend55 https://t.co/Z1JZdXxgd2
1251980947244773400,Sun Apr 19 21:08:13 +0000 2020,SHOUT OUT to Hayden Christensen for no particular reason, other than being amongst the coolest of Canadians🇨🇦- a fa… https://t.co/yiYL3Zm9sv
1251934739612577800,Sun Apr 19 18:04:36 +0000 2020,#ForceYourself https://t.co/8ueaCBW21H
1251679666621964300,Sun Apr 19 01:11:02 +0000 2020,@billprady A tremendous number of people are saying this isn't true, very strongly.
1251641463261106200,Sat Apr 18 22:39:13 +0000 2020,@nilslofgren @azsweetheart013 Awful news. Wishing all concerned a complete recovery. ❤️
1251628830583779300,Sat Apr 18 21:49:02 +0000 2020,🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣… https://t.co/Glmlf79qC3
1251625835733254100,Sat Apr 18 21:37:07 +0000 2020,Are you sure that's not a baby bear? 🧸 https://t.co/OdgDFsBKZN
1251615730094575600,Sat Apr 18 20:56:58 +0000 2020,When incompetence kills... #DumpTrump2020 https://t.co/awwlGoJ6Mt
1251606761003344000,Sat Apr 18 20:21:20 +0000 2020,The most often used word in your vocabulary is "tremendous." Seriously. I don't think you have ever gone even a few… https://t.co/sWPD8B1Hjz
1251600890139533300,Sat Apr 18 19:58:00 +0000 2020,Well said Grandma. Hope you're registered to vote. https://t.co/A7bvTKROOQ
