id,created_at,text
1259161329807614000,Sat May 09 16:40:29 +0000 2020,LONG LIVE THE KING https://t.co/CteBMn2sJC
1257721209338372000,Tue May 05 17:17:58 +0000 2020,Hey Rockers did you know that today is #NationalCartoonistDay? ✏️ Below is a special video from our designers drawi… https://t.co/1IlL0iQR95
1255540993350414300,Wed Apr 29 16:54:34 +0000 2020,"Rock 'n' Roll might not solve your problems, but it does let you dance all over them" - Pete Townshend 🤘🏻 Celebrat… https://t.co/hBOOQzoykd
1255167563526529000,Tue Apr 28 16:10:41 +0000 2020,I got it from my Mama 💁🏻‍♀️ Shop our online Rockshop and get the perfect #MothersDay gift and enjoy 15% off all onl… https://t.co/CwyhD6c4X7
1254099292408733700,Sat Apr 25 17:25:46 +0000 2020,We LOVE seeing your homemade #HardRockCafe Hurricane Cocktails 🍹😍 check out some of the ones you have shared with u… https://t.co/tdYJo8h8RR
1253739621948756000,Fri Apr 24 17:36:33 +0000 2020,FOODIE FRIDAY 🤤😍 Vote for your Hard Rock Favourite, comment number below! 🤘🏻 https://t.co/uCxA485Vna
1252654250322202600,Tue Apr 21 17:43:41 +0000 2020,Tomorrow is #WorldEarthDay 🌍 and as one of Hard Rock’s core mottos-  #SaveThePlanet demonstrates our dedication to… https://t.co/gk1E82LTTb
1251912351198126000,Sun Apr 19 16:35:38 +0000 2020,Press pause ⏸ this #SelfcareSunday, turn off your mind and turn up the music 🎶❤️ Dive into our #TakeTimeToBeKind pl… https://t.co/h3mpQYORoO
1251602023914573800,Sat Apr 18 20:02:30 +0000 2020,Shake up your Saturday night with #HardRockCafe’s most iconic cocktail, The Hurricane 🍹🤘🏻 Screenshot the recipe &amp; g… https://t.co/OfWP32IEe8
1250871670266564600,Thu Apr 16 19:40:20 +0000 2020,All you need is Love ❤️ Sending love and best wishes to all Rockers, we really cannot wait to Rock with you all aga… https://t.co/CBlYgE1bBf
1250414685750358000,Wed Apr 15 13:24:27 +0000 2020,‘In a world full of trends, I want to remain a classic 🌎❤️’- Iman  Check out all our iconic pieces on… https://t.co/29lKa3MEWW
1250112565436448800,Tue Apr 14 17:23:56 +0000 2020,Dive into a world of Hard Rock from inside your home 🎶🎸🍔 Check out our YouTube account and relive some of our most… https://t.co/aGiONdUqD8
1249990261201145900,Tue Apr 14 09:17:56 +0000 2020,@whyhunger @HardRockHotels Love all serve all, all is one 🤘🏼 so happy to be a part of this and help!
1249987940484350000,Tue Apr 14 09:08:43 +0000 2020,RT @whyhunger: Help provide support to those most impacted by hunger and poverty during the #COVID19 crisis by donating to our #RapidRespon…
1249373070705537000,Sun Apr 12 16:25:26 +0000 2020,Do Sundays right with your own homemade #OriginalLegendaryBurger 🍔🤤 Make it a true #HardRockFest by playing one of… https://t.co/17Oq9duHxL
1248614253327614000,Fri Apr 10 14:10:10 +0000 2020,SQUAD GOALS 📷👩🏻‍🤝‍👨🏼🐶✌🏻 Happy #NationalSiblingsDay to all our Rockers around the world 🌍 📸 @donnadinosauro https://t.co/9Ji9qehwRT
1247207065594089500,Mon Apr 06 16:58:31 +0000 2020,We ❤️ seeing your completed Kids Activity Packs, make sure share yours with us @hardrockcafe ✌🏻  DOWNLOAD LITTLE RO… https://t.co/eAvjibGZxM
1246430722161770500,Sat Apr 04 13:33:36 +0000 2020,“Each generation finds The Beatles for themselves….my children found it for themselves and my grand children found… https://t.co/QNyhvP5yFx
1244658530252132400,Mon Mar 30 16:11:32 +0000 2020,Today we celebrate the legend that is Eric Clapton🎶✨ Enjoy this weeks  #MemorabiliaMonday with a special message fr… https://t.co/UsqqgixHL3
1243935234162294800,Sat Mar 28 16:17:25 +0000 2020,#WeDaerYou to stay home. We're bringing DAER to you this weekend with the help of @3lau, @makj and @djvice!  💃🏼🕺🏻 T… https://t.co/88tJYYiVuU
1242086562948616200,Mon Mar 23 13:51:28 +0000 2020,... including Devon Wilson, Kathy Etchingham and Mike Jeffery. Handwritten, personal items like this are among the… https://t.co/NfwpFAktjj
1242086011821273000,Mon Mar 23 13:49:16 +0000 2020,"This is a pretty amazing document. It’s approximately 40 pages long and contains the numbers of ‘60s luminaries li… https://t.co/HBCIGqRd7A
1242085550414270500,Mon Mar 23 13:47:26 +0000 2020,We’re going remote for the next few weeks of #MemorabiliaMonday and showing off some of our favorite pieces in the… https://t.co/yxR4onBEuo
1240721174881087500,Thu Mar 19 19:25:54 +0000 2020,From now until the end of March we are offering Free Shipping on all https://t.co/6oEOqxeqDF orders. We are dedicat… https://t.co/ASMZPlfQyK
1237741104453374000,Wed Mar 11 14:04:10 +0000 2020,I got that sunshine in my pocket, got that good soul in my feet ☀️✨ #HardRockCafe 📷@saxtees https://t.co/36ftjgb1GV
1237427846672527400,Tue Mar 10 17:19:23 +0000 2020,TRAVEL TUESDAY ✈️ Follow the lights of the 20 ft Neon Guitar to Hard Rock Cafe Denver 🤘🏻😍 #HardRockTravelTuesday… https://t.co/MHXozWGPcR
1233768247322988500,Sat Feb 29 14:57:27 +0000 2020,FEAST MODE ON 😍🤤 #HardRockCafe https://t.co/lLzELstLGu
1233424143917441000,Fri Feb 28 16:10:06 +0000 2020,Walking into the weekend like....✌🏻 📷 @alexiajaglez https://t.co/Wi9TZiHmzh
1232732679596118000,Wed Feb 26 18:22:28 +0000 2020,Time is not measured by clocks ⏰ but by how many moments you have spend smiling at our food 😍🤘🏻🍔 📷 @danigomez22 https://t.co/qoVd2fvq2o
1230871859543072800,Fri Feb 21 15:08:14 +0000 2020,BRB dreaming of summer days, pink sunsets and nights down the boardwalk 🎡🌈 Hands up who is ready for summer 🙋🏼‍♀️ 📷… https://t.co/m3YeI0CKQ3
1230543745252282400,Thu Feb 20 17:24:25 +0000 2020,Celebrate #NationalHoodyDay with free shipping on all hoody’s on our online Rockshop😍🤘🏻 Tag us in your pictures sho… https://t.co/wbjQ2CfQOw
1230516820467167200,Thu Feb 20 15:37:26 +0000 2020,"We are honored to be recognized as an organization that promotes diversity throughout all ranks of the company"  https://t.co/onBz4TV8KW
1229959673819914200,Wed Feb 19 02:43:32 +0000 2020,RT @colliderfrosty: Some pics from inside the world premiere of @Pixar's #Onward on Hollywood Blvd in L.A.   @DisneyStudios also took over…
