id,created_at,text
1258618846543396900,Fri May 08 04:44:51 +0000 2020,Three #MothersDay brunch recipes to make this Sunday. 🍓 https://t.co/wVIqrNvj9I https://t.co/j4YGoYBhLR
1258617034708889600,Fri May 08 04:37:39 +0000 2020,RT @christophergia: Thank you @jasonrball for having me on @KTLApodcasts #TheNewsDirectorsOffice to discuss the future of print and our mom…
1258616946989252600,Fri May 08 04:37:18 +0000 2020,RT @jasonrball: Our friends at @AngelenoMag are putting out a #Hope issue.  Publisher @christophergia joins us in #TheNewsDirectorsOffice t…
1258350314777796600,Thu May 07 10:57:48 +0000 2020,RT @christophergia: Love this.... The @BevHillsHotel changed its iconic sign for the first time in seventy years to read, “Thank You Health…
1255719711381221400,Thu Apr 30 04:44:43 +0000 2020,RT @christophergia: Good memories  with our @AngelenoMag cover star @MattBomer !
1255691219784458200,Thu Apr 30 02:51:31 +0000 2020,RT @BHRC_LosAngeles: BHRC is honored to be named as "The Top 5 Health And Wellness Spaces In Los Angeles"! Thank you @AngelenoMag for recog…
1255690125238956000,Thu Apr 30 02:47:10 +0000 2020,@MellyKham Of course Melly. We are happy to support.
1255499501269385200,Wed Apr 29 14:09:41 +0000 2020,We are taking the #five4ALZ challenge today. @AlzheimersLA is providing critics services and support during COVID-1… https://t.co/vqgpsaBaiY
1255462378520658000,Wed Apr 29 11:42:11 +0000 2020,RT @BHRC_NewportBch: BHRC is honored to be named as "The Top 5 Health And Wellness Spaces In Los Angeles"! Thank you @AngelenoMag for recog…
1249559861861314600,Mon Apr 13 04:47:41 +0000 2020,RT @christophergia: The @AngelenoMag and @rivieramagoc #TheHopeIssue coming out in May. We will be celebrating the extraordinary individual…
1248475202742136800,Fri Apr 10 04:57:38 +0000 2020,Coming next month..... @AngelenoMag presents #TheHopeIssue.  Please DM for more information about how you can give… https://t.co/y31LdrwfhG
1248195831141789700,Thu Apr 09 10:27:31 +0000 2020,.@BillyMagnussen is on the verge of having one colossal year, including a star turn in No Time to Die—the latest… https://t.co/qiSe3OiaaA
1248043504569213000,Thu Apr 09 00:22:13 +0000 2020,RT @christophergia: For more information in telling your story, getting your message out,  or getting our digital edition👉 shoot me a DM to…
1246136817138782200,Fri Apr 03 18:05:43 +0000 2020,A little style inspo to take your mind off everything -- Read about one of Angeleno's Men Of Style &amp; founder of Sig… https://t.co/7wRpI3YYUr
1245794036994187300,Thu Apr 02 19:23:38 +0000 2020,6 Ways Los Angeles Is Giving Back During The Pandemic -- Focus on the positive with these tales of Angelenos giving… https://t.co/55nNwpk8aV
1239977569803526100,Tue Mar 17 18:11:04 +0000 2020,Keep calm and self-care on✨We rounded up a few pieces that will bring zen during during these zany times. Check it… https://t.co/fOsoRNapPI
1239649162704179200,Mon Mar 16 20:26:06 +0000 2020,Built for Speed! 🏎 @Dior teams up with @Modern_Luxury to showcase their new men's line! via @themensbook    Check i… https://t.co/ruQnHSdYq0
1235345220184703000,Wed Mar 04 23:23:46 +0000 2020,Find out how the Ladies of London star, Marissa Hermer spends her typical day. Check out the #LinkInBio to learn mo… https://t.co/BHKoUovazw
1233425629984559000,Fri Feb 28 16:16:00 +0000 2020,Friday feels ✨ A revolutionary look at Spring fashion is the new modern  #FashionFriday #SpringFashion… https://t.co/0nu6rroV6T
