id,created_at,text
1260300112837763000,Tue May 12 20:05:36 +0000 2020,We love you @RitaWilson and it was such an honor having you be a judge on next Monday’s finale of #ListenToYourHeart https://t.co/MMV4BFAnXZ
1260254924287312000,Tue May 12 17:06:03 +0000 2020,Thank you #BachelorNation https://t.co/guf1YEkQAz
1260083428243894300,Tue May 12 05:44:35 +0000 2020,I approve this cap! Congratulations https://t.co/J6DecxRfZW
1259944556004425700,Mon May 11 20:32:45 +0000 2020,Thanks for the great article @duJourMedia https://t.co/utDSxCP32P
1258596505276919800,Fri May 08 03:16:05 +0000 2020,RT @KellyClarksonTV: We asked @chrisbharrison, now it's your turn! Which #Bachelor or #bachelorette made you want to SCREAM?! 😱  WATCH: htt…
1258413885486280700,Thu May 07 15:10:25 +0000 2020,Looking forward to virtually hanging with @KellyClarksonTV today! https://t.co/eqsA5tHXTe
1257553783560630300,Tue May 05 06:12:40 +0000 2020,You guys crushed it tonight, congrats! #ListenToYourHeart https://t.co/fBT5ObMP14
1257479194004516900,Tue May 05 01:16:17 +0000 2020,That comment by Brandon killed @Millsy11374 then he rolled over in his grave #ListenToYourHeart https://t.co/gyncNsNBFK
1257473556167880700,Tue May 05 00:53:53 +0000 2020,You were a true gentleman my friend!  Probably best to be out of that bizarre love triangle. Hope you wrote a great… https://t.co/KGMZZtsISO
1257472520543891500,Tue May 05 00:49:46 +0000 2020,Note to everyone out there...if you’re called mean while YOU are being dumped... Listen to your Feet and RUN!!! #ListenToYourHeart
1257472236769865700,Tue May 05 00:48:38 +0000 2020,Glad Sheridan is getting some love on here tonight. Poor guy certainly didn’t find it in the mansion. #ListenToYourHeart
1257463842352836600,Tue May 05 00:15:17 +0000 2020,I’m so very close too #ListenToYourHeart https://t.co/t9mSeOkqB3
1257463383441518600,Tue May 05 00:13:27 +0000 2020,Well this was a pot that needed to be stirred #ListenToYourHeart
1257448655084302300,Mon May 04 23:14:56 +0000 2020,So good having you guys on #ListenToYourHeart tonight! https://t.co/gVxNwlP9NP
1257415814677962800,Mon May 04 21:04:26 +0000 2020,Tonight is absolutely wild #ListenToYourHeart I can’t wait to hear what #BachelorNation thinks of Julia and Brandon https://t.co/Ms1QT4dx2w
1257402069494960000,Mon May 04 20:09:49 +0000 2020,Tonight is an incredible show on so many levels. @Listen2HeartABC #ListenToYourHeart https://t.co/WOkFUcs3p3
1257351736529948700,Mon May 04 16:49:49 +0000 2020,Loved our chat!  #ChicsNoLongerInAnOffice https://t.co/lZ3GelaJ3Z
1256969329230229500,Sun May 03 15:30:16 +0000 2020,Thanks for the ink so many years ago. That was a great team and a year later a trip to the National tourney!… https://t.co/r1PNTViaAt
1256671588541317000,Sat May 02 19:47:09 +0000 2020,Absolutely love this reaction! @BookCameo has definitely helped me spread some love during all this https://t.co/RbhSC44rBg
1256585409271754800,Sat May 02 14:04:42 +0000 2020,Looking forward to it Mrs P! 💜 #TCU https://t.co/lkLAgRSBIi
1256387120660312000,Sat May 02 00:56:46 +0000 2020,Looking forward to life in the Fort! Go 🐸 https://t.co/wjKBfboB3l
1255963275121975300,Thu Apr 30 20:52:34 +0000 2020,I think you’ll love my #TropicalRosé @seagramsescapes https://t.co/VZPJ46xpNb
1255958474392924200,Thu Apr 30 20:33:29 +0000 2020,Wow that is a serious hot take! @TigerWoods may have something to say about that https://t.co/ULHJqSwMtq
1255537436957872000,Wed Apr 29 16:40:26 +0000 2020,This is all for you #BachelorNation Can’t wait to go back over these classic seasons that made #TheBachelor the mos… https://t.co/qJvIxz9uvw
1255535223195832300,Wed Apr 29 16:31:38 +0000 2020,So excited to finally announce this exciting new project we’ve been working on. ‘The Bachelor’ All-Time Highlight S… https://t.co/JFgZEShkSD
1255002572198273000,Tue Apr 28 05:15:04 +0000 2020,My man crushing it tonight on his live tweets https://t.co/OhZTtFqu5p
1254982269317427200,Tue Apr 28 03:54:24 +0000 2020,Kesha was absolutely awesome to work with. Couldn’t have been nicer and more professional. She’s definitely welcome… https://t.co/91mggSzIfI
1254981943025754000,Tue Apr 28 03:53:06 +0000 2020,I’m always watching! #ListenToYourHeart https://t.co/8sRUm9bOrm
1254962754592497700,Tue Apr 28 02:36:51 +0000 2020,Thank you so much. I love how #BachelorNation is finding and loving #LTYH #ListenToYourHeart https://t.co/62T2ppDv3H
1254953480571125800,Tue Apr 28 02:00:00 +0000 2020,Thanks for all the love tonight #BachelorNation West coast you’re up next #ListenToYourHeart #LTYH
1254952848598593500,Tue Apr 28 01:57:29 +0000 2020,Slightly similar to Paradise when I call people up but this definitely has a different feel, more impactful as I de… https://t.co/TRk2J8gRzr
1254946403429707800,Tue Apr 28 01:31:53 +0000 2020,We didn’t tell the judges anything about the couples. We wanted them to feel and see the chemistry on their own...o… https://t.co/W6GWwEIzWb
1254944017558630400,Tue Apr 28 01:22:24 +0000 2020,But dayummm they can also sing #LTYH https://t.co/NG7ta3NcIC
1254942957951570000,Tue Apr 28 01:18:11 +0000 2020,So glad we get to showcase the talent tonight and amazing to find out @KeshaRose is #BachelorNation
