id,created_at,text
1258949211535495200,Sat May 09 02:37:36 +0000 2020,RT @mneelzy: and now, for the finale, my magnum opus: BEAUTY AND THE BEAST part I https://t.co/R37J7nF5Cw
1258897736427950000,Fri May 08 23:13:04 +0000 2020,RT @squaremile_com: "Ariana Grande. Have you heard her voice? Having someone that could sing like that would make this quarantine experienc…
1258807018669801500,Fri May 08 17:12:35 +0000 2020,VALLEY GIRL IS OUT TODAY IN SELECT DRIVE-IN THEATERS AND ON VOD! #AllCaps
1258217969236115500,Thu May 07 02:11:55 +0000 2020,RT @nocontextroyco: https://t.co/rAfor8lc2h
1258183379117203500,Wed May 06 23:54:28 +0000 2020,RT @ValleyGirlFilm: Get ready for the awesomest love story ever told. Watch @Jessica_Rothe and @joshisatree fight for each other in #Valley…
1257749151086817300,Tue May 05 19:09:00 +0000 2020,FRANK got-a-lot-left-in-the-tank GORE! 🙌🏼 https://t.co/OozsRRNr6Q
1257741465242878000,Tue May 05 18:38:27 +0000 2020,PUBLIC SERVICE ANNOUNCEMENT: @BlueStoryMovie is now available in the US!  Was lucky enough to see it a few months b… https://t.co/e63TIPs6zi
1257422719303454700,Mon May 04 21:31:52 +0000 2020,My son... https://t.co/33H4Xphiwn
1257412186516775000,Mon May 04 20:50:01 +0000 2020,I had to search twitter to see if anyone else felt this way. EGREGIOUS. -@kpelton, whatever shitty methodology you… https://t.co/VmqlfqtJ3Y
1254273389847433200,Sun Apr 26 04:57:34 +0000 2020,RT @charles270: Gotta make sure them tongs is tonging
1254273227120980000,Sun Apr 26 04:56:55 +0000 2020,RT @RexChapman: Our world has changed and the animals know it. Awesome.🌎❤️ https://t.co/qPeumvwjbE
1254136247540277200,Sat Apr 25 19:52:36 +0000 2020,RT @conniebliff: Yesterday an elderly woman in my block taped the first note to the lobby door, so my neighbours and I dropped off some boo…
1253066844316954600,Wed Apr 22 21:03:11 +0000 2020,Obviously a compliment. https://t.co/9defIK5W0S
1253048313357590500,Wed Apr 22 19:49:33 +0000 2020,I think because we’ve been dealing with only graphs and numbers - 42,000 DEAD in the United States hasn’t hit us.… https://t.co/HYullvYU3Y
1253043911460663300,Wed Apr 22 19:32:03 +0000 2020,RT @RexChapman: Quarantined stuntmen, bruh... https://t.co/nYSOqzAzBs
1252892021993267200,Wed Apr 22 09:28:30 +0000 2020,Where can I find a Mamiya Rz67 Pro II? I got trust issues so buying shit online gives me headaches.
1252871402727694300,Wed Apr 22 08:06:34 +0000 2020,RT @sthor97: I honestly love the tradition in LA for everyone to get on twitter and scream #earthquake every time it happens https://t.co/R…
1252869726851575800,Wed Apr 22 07:59:54 +0000 2020,Bro knowing you, you can transform and be both lmao https://t.co/aYSjXYqbfQ
1252856767974748200,Wed Apr 22 07:08:25 +0000 2020,That earthquake wanted to be felt...
1252709848279466000,Tue Apr 21 21:24:36 +0000 2020,Can I be the next James Bond? Asking for myself. @007 @UniversalPics @MGM_Studios
1252351366825013200,Mon Apr 20 21:40:08 +0000 2020,“The curve is flattening; we can start lifting restrictions now” = “The Parachute has slowed down our rate of desce… https://t.co/nTkc3j2mf8
1252330370386653200,Mon Apr 20 20:16:42 +0000 2020,10 days away from May.... LOLOLOLOLOLOLOL
1251695026691666000,Sun Apr 19 02:12:04 +0000 2020,How can I invest in a drive through movie theater with @Dolby surround sound?
1251694694821589000,Sun Apr 19 02:10:45 +0000 2020,RT @ZackBornstein: Very proud of how these turned out. I bought them from a store like a normal person. https://t.co/FTNE0o4mI1
1251221666706804700,Fri Apr 17 18:51:06 +0000 2020,Underrated tweet. https://t.co/agwU7RsuaU
