id,created_at,text
1259466750904549400,Sun May 10 12:54:07 +0000 2020,@PTBwrites In other tweets I am more specific— but no mandatory centralized quarantine should be limited to close c… https://t.co/S6dNFcLpsA
1259466392979431400,Sun May 10 12:52:42 +0000 2020,@PTBwrites Ah, I see the confusion.  I accidentally left off the rather important word “close.” It’s impossible to… https://t.co/MAnyBkKEU3
1259465625618968600,Sun May 10 12:49:39 +0000 2020,It’s this weird strategy of “let infectious people walk around freely and concentrate all your most vulnerable peop… https://t.co/DTK36EuoIF
1259437121091195000,Sun May 10 10:56:23 +0000 2020,RT @Comparativist: HK = 21 days of no local infections, bro. It’s been a month+ in Macau and Vietnam.
1259416386658422800,Sun May 10 09:34:00 +0000 2020,In any chain of transmission, some people will have this reaction. But it only takes one or two to get tested to ID… https://t.co/PkGU1H8NYz
1259415999503192000,Sun May 10 09:32:27 +0000 2020,@2sailbeyondsun Quarantine with the parents; risk tonkids is low.
1259412623407190000,Sun May 10 09:19:02 +0000 2020,Close contacts of positive tests https://t.co/Htef2GQTnJ
1259412152252657700,Sun May 10 09:17:10 +0000 2020,@zbigdu He said “change you” not “change you to be exactly like them”
1259350133273026600,Sun May 10 05:10:44 +0000 2020,RT @Comparativist: HKPF finally kills someone with excess force. This is already forgotten, but conspiracy theories about Alex Chow being u…
1259349378646438000,Sun May 10 05:07:44 +0000 2020,The DEFINITION of quarantine is isolating people who you do NOT know are sick. It’s pre-emptive. You quarantine all… https://t.co/iQjSWwn8tX
1259349004208402400,Sun May 10 05:06:14 +0000 2020,@libertyinatx The US did this in 1918, 1929, 1957, and even 1968 to some extent. We’ve had quarantine laws on the b… https://t.co/G5yxdQ7Ajx
1259348708904165400,Sun May 10 05:05:04 +0000 2020,This is especially complicated since the USSR refused to allow the Western allies to supply Chiang via Xinjiang due… https://t.co/UdTjt5d6Db
1259345831292924000,Sun May 10 04:53:38 +0000 2020,RT @RAVerBruggen: They've added plastic face shields now.  Always one step ahead of what other stores are doing.
1259345384414908400,Sun May 10 04:51:51 +0000 2020,We genuinely do not know if stronger responses to an epidemic disease in 1918 were actually good or bad for the loc… https://t.co/j7indZq2b9
1259344868280680400,Sun May 10 04:49:48 +0000 2020,RT @jondr44: Linear pre-trends against which power is relatively low (say 50%) often produce bias of a similar magnitude to the estimated t…
1259344824592826400,Sun May 10 04:49:38 +0000 2020,RT @jondr44: These power issues are particularly sharp in this case because the original analysis only had 1 pre-period coefficient. But th…
1259344795723432000,Sun May 10 04:49:31 +0000 2020,RT @jondr44: It doesn’t mean parallel trends is violated, but it also means that the data don’t tell me much about whether it’s actually ze…
1259344786416271400,Sun May 10 04:49:29 +0000 2020,RT @jondr44: This means that if I thought a linear difference in trends is plausible, I can’t learn much from the pre-trends test here. 11/N
1259344779860557800,Sun May 10 04:49:27 +0000 2020,RT @jondr44: It’s true CLV can’t rule out that that pre-period coefficient is zero. But what violations of parallel trends can it rule out?…
1259344023090720800,Sun May 10 04:46:27 +0000 2020,This is like saying the US lost WWII because we implemented a draft. https://t.co/TVhqVMSaB0
1259343842819444700,Sun May 10 04:45:44 +0000 2020,RT @byaaroncdavis: NEW: As the pandemic arrived, the U.S. government turned down an early offer to manufacture millions of medical masks in…
1259343727425773600,Sun May 10 04:45:16 +0000 2020,RT @EliLake: I’ve been going through the interview transcripts that ODNI forced @AdamSchiff to release. It’s now clear why every Republican…
1259343597578535000,Sun May 10 04:44:45 +0000 2020,@ariarmstrong “Do nothing” is not a possible policy. All societies in all places and all times make protective resp… https://t.co/8GkRmkOWJz
1259342958869901300,Sun May 10 04:42:13 +0000 2020,2) no. Home quarantine exposes family members who might otherwise be protectable, people at home often disobey stay… https://t.co/9YOWRlSbxs
1259342693391413200,Sun May 10 04:41:10 +0000 2020,1) it means we need large scale isolation, REGARDLESS of test status. Asymptomatic transmission means waiting for t… https://t.co/cs5nLyzJ16
1259295922900500500,Sun May 10 01:35:19 +0000 2020,Joe is really unhealthily FASCINATED with me. Each morning he wakes up and scrolls through my feed just looking for… https://t.co/bQOSqFUFN2
1259295427578359800,Sun May 10 01:33:21 +0000 2020,@AlexGodofsky @RiverTamYDN The term is “effective communicator of ideas”
1259295038820872200,Sun May 10 01:31:48 +0000 2020,No, I’m arguing that relative to almost any other policy set, lockdowns add only a minuscule amount to the reductio… https://t.co/ogTmjmNlYi
1259291417580429300,Sun May 10 01:17:25 +0000 2020,@PTBwrites ???
1259141232174919700,Sat May 09 15:20:38 +0000 2020,People don;t actually stay home. https://t.co/7ingsvvdY0
1259141019867598800,Sat May 09 15:19:47 +0000 2020,@Derek_Linden @tlowdon read the whole thread
1259140943116038100,Sat May 09 15:19:29 +0000 2020,@A_N_Pathy yes
1259140876028096500,Sat May 09 15:19:13 +0000 2020,Many states are already launching centralized quarantine programs! https://t.co/wQ1st0rY7G
1259140462071304200,Sat May 09 15:17:34 +0000 2020,quarantine ALL CONTACTS, not just people with symptoms https://t.co/U502BjjWp6
1259140339773759500,Sat May 09 15:17:05 +0000 2020,@meh130 contact tracing + pre-emptive quarantine
1259045553452679200,Sat May 09 09:00:26 +0000 2020,Instead we were like, "what if we cancelled our entire civilization for, i dunno, somewhere between 4 weeks and 24… https://t.co/k4p5GQiyYl
1259045341455716400,Sat May 09 08:59:35 +0000 2020,If we'd done that in February, it'd be over today.
1259045285474340900,Sat May 09 08:59:22 +0000 2020,IT IS NOT ACTUALLY THAT HARD TO BEAT COVID!!!!  Centralized Quarantine Wear Masks Cancel School Don't Be A Total Id… https://t.co/HWYwYR3cKv
1259045119283486700,Sat May 09 08:58:43 +0000 2020,The idea that 30% CQ coverage + school cancellation + general social distancing might push R(e) far below 1 is not… https://t.co/DUo4ZKFSmb
1259044446118633500,Sat May 09 08:56:02 +0000 2020,My basic back-of-the-envelope math suggested that if you did CQ AND NOTHING ELSE you'd need to get about 60-80% of… https://t.co/ecZuyYxX70
1259044027141251000,Sat May 09 08:54:22 +0000 2020,@Derek_Linden @tlowdon His death can't be corrected for revisions as it is based on retrospective case reconstructi… https://t.co/1zUPVgbD1v
1259043622973919200,Sat May 09 08:52:46 +0000 2020,@coreysdavis It might show that, or it might show that COVID death reporting is playing catch-up.
1259015363552936000,Sat May 09 07:00:28 +0000 2020,Less than half of Americans say Trump is a Christian.
1259014875650461700,Sat May 09 06:58:32 +0000 2020,One interesting thing is only 1/3 of white evangelicals correctly identified themselves as a minority group based o… https://t.co/8VoMEFpTtS
1259014558649184300,Sat May 09 06:57:16 +0000 2020,The wild thing here is this same survey shows 2/3 of white evangelical Protestants report that their religion's inf… https://t.co/O91anUMQke
1259013438921031700,Sat May 09 06:52:49 +0000 2020,Churches collapsing, marriage rates plummeting to new lows, fewer and fewer children being born.... is that what wi… https://t.co/Fa0ouUVkT1
