id,created_at,text
1141146886499459100,Wed Jun 19 00:53:13 +0000 2019,@AirCanadaRouge Still haven't got any answer.  Moreover : my (return) ticket doesn't appear on the… https://t.co/PG4RJgFtcj
1141035737154031600,Tue Jun 18 17:31:33 +0000 2019,@AirCanada @AirCanadaRouge I've been waiting on the phone over an hour on your Canadian line (because the French nu… https://t.co/Sva8WD6sJb
993498788777136100,Mon May 07 14:32:24 +0000 2018,Understanding ProRes RAW – Is it ProRes or is it RAW? https://t.co/j5y2xhdiAK via @thenewsshooter
865595847383302100,Fri May 19 15:51:46 +0000 2017,Kevin Calero strikes again.  Kid's got true talent. https://t.co/P4WCqGtKT4
864692868543328300,Wed May 17 04:03:39 +0000 2017,RT @IndieWire: Here are the best Palme d'Or winners in history, according to film critics https://t.co/GrlLMYSqR2 https://t.co/F0c6oQb900
855184123668942800,Thu Apr 20 22:19:18 +0000 2017,28-Light Shootout: The Most Comprehensive LED Test You've Ever Seen https://t.co/HVaU2lAOXV via @nofilmschool
849259276413567000,Tue Apr 04 13:56:04 +0000 2017,Designer Tom Dixon Unveils His ‘Secret’ Project With Ikea, via @nytimes https://t.co/WRFPhlUdEd
848905570329530400,Mon Apr 03 14:30:34 +0000 2017,Whoa! @Frame_io 2 arrives April 10. Take a sneak peek and sign up for early access here: https://t.co/tkXardJtNQ
842383799463878700,Thu Mar 16 14:35:23 +0000 2017,How Gareth Edwards Beat the System to Land 'Godzilla' and 'Rogue One' https://t.co/J0h16M6dBg via @nofilmschool #MakingFilms
842123201710825500,Wed Mar 15 21:19:51 +0000 2017,Testing the Rayzr 7 Daylight 300 and Lupo DayLed 2000 – https://t.co/EMS6aVDE6R #MakingFilms
841858487634268200,Wed Mar 15 03:47:59 +0000 2017,@AirCanada thank you... but it's not working.  And your poor staff is clearly lacking resources here...
841837754241671200,Wed Mar 15 02:25:35 +0000 2017,@AirCanada what's the ETA with flights to YUL from YYZ ?
836624529728356400,Tue Feb 28 17:10:06 +0000 2017,Support @wolfkrow on @patreon. #OnPatreon https://t.co/DNKMGXfd2E #MakingFilms
828354355090878500,Sun Feb 05 21:27:22 +0000 2017,Psychometrics?  Big Data?  Must-read: https://t.co/HQoo2xVXSJ
825075748482515000,Fri Jan 27 20:19:22 +0000 2017,iPad Air PSD Mockup - https://t.co/JNiwjZRlIV #vector #psd https://t.co/pbgEuPni9v
816788236542550000,Wed Jan 04 23:27:45 +0000 2017,Newsshooter&amp;#8217;s best products of 2016 – https://t.co/kOBXbAZfkk #MakingFilms
809131814874910700,Wed Dec 14 20:23:52 +0000 2016,Meet the Dynamic Master Editing Duo Behind Your Favorite Movies https://t.co/kpVJMLZ6FR #MAKINGFILMS
807684575573004300,Sat Dec 10 20:33:03 +0000 2016,I just donated to @Wikipedia. Support free knowledge! #iloveWikipedia https://t.co/cXNg41Z1UZ
807046644936089600,Fri Dec 09 02:18:09 +0000 2016,RT @andymsaladino: Brand new #RoyalOcean on an all-time favorite- JACQUES TATI, and his personal brand of visual comedy  https://t.co/nggtg…
806365750738976800,Wed Dec 07 05:12:31 +0000 2016,Where to begin with Robert Al... https://t.co/xgxqz2cCNJ #MakingFilms
806138950184210400,Tue Dec 06 14:11:17 +0000 2016,“What It’s Like To Be A Movie Producer” by Rick Schwartz #MakingFilms  https://t.co/epDUobFDsS
