id,created_at,text
1259680394841997300,Mon May 11 03:03:04 +0000 2020,RT @Red_Tricycle: Sweet dreams! https://t.co/j5evicmato https://t.co/SRIfwBD2ZJ
1259659564397367300,Mon May 11 01:40:18 +0000 2020,RT @MLBNetwork: Want to bring a smile to Mom’s face? RETWEET for your chance at a prize pack with gifts from her favorite squad!  Rules: ht…
1259659150465790000,Mon May 11 01:38:39 +0000 2020,RT @DoorDash: Thank you for helping us turn @RED this week! ❤️ We’re proud to support the lifesaving services of the @GlobalFund and team u…
1259658763297910800,Mon May 11 01:37:07 +0000 2020,RT @cheezit: Pro-tip: Liven up your video chat with #CheezIt crackers. Download these backgrounds now and let the fun begin. https://t.co/1…
1259639473790283800,Mon May 11 00:20:28 +0000 2020,RT @MelissasProduce: Who else LOVES some good corn on the cob? 🌽 A delicious childhood memory of #grilling out, it has so much flavor and c…
1259639137121890300,Mon May 11 00:19:07 +0000 2020,RT @GravelyMowers: #HappyMothersDay RETWEET for a chance to win these awesome #MothersDayGiveaway items! 🎉 (We will randomly choose a winne…
1259639027013054500,Mon May 11 00:18:41 +0000 2020,We loved making this Speedy Teriyaki Salmon by The Pioneer Woman - Ree Drummond https://t.co/Ww06ozFVPm &amp; we found… https://t.co/lEvGcVcRv4
1259638448706576400,Mon May 11 00:16:23 +0000 2020,@Chime https://t.co/PSh21pYUAf
1259548714382823400,Sun May 10 18:19:49 +0000 2020,RT @ChesterCheetah: “mother cheetahs tend to be extremely independent and even raise their offspring on their own”           ( ㅎ_ㅎ)　 　┌/つ/￣…
1259524166828454000,Sun May 10 16:42:16 +0000 2020,RT @budlight: 🚨 GIVEAWAY ALERT 🚨 RT and FOLLOW Bud Light for a chance to win this cozy Bud Light sweatshirt. Or buy it here: https://t.co/Z…
1259477075120930800,Sun May 10 13:35:09 +0000 2020,RT @FireflySpirits: Whisk your mom away today with our Ruby Slipper!  1 part Firefly Ruby Red Vodka 3 parts club soda Splash of cranberry j…
1259343673017249800,Sun May 10 04:45:03 +0000 2020,RT @ExtraGum: Thank you to all the moms giving more —  like Flo, a mom who owns her own cleaning business and always makes time for her dau…
1259341950815137800,Sun May 10 04:38:13 +0000 2020,Which ONE flavor would you bring to a desert island? I'm on team #AvocadoTriscuit! #BringIt
1259337608942874600,Sun May 10 04:20:57 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Kool-Aid Man Pop! https://t.co/zettwc5tqe https://t.co/ApDCJvUV3Q
1259168829483049000,Sat May 09 17:10:17 +0000 2020,RT @RED: Check out 4 ways you can stay home and save lives with @RED &amp; @DoorDash!  https://t.co/eheKROoOZI
1259168792501907500,Sat May 09 17:10:09 +0000 2020,RT @RED: Need an excuse order in tonight? @DoorDash has turned @RED to fight #COVID19 and support your favorite local restaurants! Check ou…
1259168514708893700,Sat May 09 17:09:02 +0000 2020,RT @RED: We've teamed up with @DoorDash to fight #COVID19 &amp; support local restaurants! Here's how you can get involved:  1️⃣Donate 2️⃣Shop…
1259168025569136600,Sat May 09 17:07:06 +0000 2020,RT @JonFreier: 🎁 Every mom wants a new📱this #MothersDay, right?! 😀 Customers AND @TMobile team members: Retweet this for the chance to win…
1259167728939622400,Sat May 09 17:05:55 +0000 2020,@Dickeys I love to collect the Big Yellow cups too!
1259167368049078300,Sat May 09 17:04:29 +0000 2020,We made Shepherd's Pie by Alton Brown from the @FoodNetwork app so delicious!  https://t.co/SkgbNFO2KJ… https://t.co/H0RCFifiq1
1259140684142932000,Sat May 09 15:18:27 +0000 2020,@EpsonAmerica Would be wonderful to put all of our family memories digitally to save and share with family near and… https://t.co/3QehyiWr11
1259098392749207600,Sat May 09 12:30:24 +0000 2020,@KeystoneLightUS Just passed working at the same place for 10 years...where did the time go?
1258965073877328000,Sat May 09 03:40:38 +0000 2020,Love baking and we made Flour's Famous Banana Bread from the @FoodNetwork app - so yummy!  #WeCookTogether… https://t.co/FPFXJXH47f
1258933140149559300,Sat May 09 01:33:45 +0000 2020,RT @FOCOusa: 🌺 FOCO FREEBIE FRIDAY GIVEAWAY 🌺  For this week's giveaway, we will be giving away a FOCO FLORAL PACK!  To enter, RT this twee…
1258933047916814300,Sat May 09 01:33:23 +0000 2020,@SingleCare @Headspace @Lunachique @lolamichele  #MentalHealthMonth 💜
1258932933278134300,Sat May 09 01:32:55 +0000 2020,RT @SingleCare: For #MentalHealthMonth, we're hosting a #giveaway to help you feel better during this uncertain time. Enter to win our #fee…
1258932802008912000,Sat May 09 01:32:24 +0000 2020,@PapaJohns So I ended up with ❤️ for all! I ❤️ you!
1258901208024006700,Fri May 08 23:26:51 +0000 2020,RT @amazonfiretv: Trying to figure out last-minute Mother's Day plans? Here's a roundup of ideas to help you plan a Mother's Day celebratio…
1258894232342786000,Fri May 08 22:59:08 +0000 2020,RT @AmericanHiking: We’re experiencing life with limited access to trails. Together we can protect trails &amp; promote equitable access to gre…
1258893194885922800,Fri May 08 22:55:01 +0000 2020,@naturallight 222,222 (only because that is my lucky number repeated) #NattyCommencement
1258874623162151000,Fri May 08 21:41:13 +0000 2020,RT @ExtendedStay: We're proud to welcome thousands of healthcare heroes to our hotels each week. Their tireless work is an inspiration to u…
1258872884505620500,Fri May 08 21:34:19 +0000 2020,@Fritolay With Tostitos Salsa Verde chips with Tostitos Avocado Salsa! So yummy!
1258868069658591200,Fri May 08 21:15:11 +0000 2020,Collecting cool badges on my Ranchology Dashboard is so fun! Plus there are such delicious recipes too!! Have you j… https://t.co/CHuAMX5ZFE
1258867543646720000,Fri May 08 21:13:05 +0000 2020,@littlecaesars super cute! downloaded and plan to print one out! Thank you!
1258864535458332700,Fri May 08 21:01:08 +0000 2020,RT @TotalSportsEnt: We're going to give away a @TeamJuJu autographed jersey!  For a chance to win:  1.) Retweet this tweet 2.) Follow us  W…
1258847436337868800,Fri May 08 19:53:11 +0000 2020,RT @HoustonRockets: Throwing it back to PJ Tucker’s bobblehead night!   RT for a chance to win one!  Rules: https://t.co/tRsdQTRByI #sweept…
1258806637726331000,Fri May 08 17:11:04 +0000 2020,Tag 3 friends 21+ and tell us who deserves our Mother's Day Giveaway! @lolamichele @Lunachique @lifeonprint  are al… https://t.co/dqoqN979T4
1258501640652329000,Thu May 07 20:59:07 +0000 2020,Baking together makes us so happy!  #WeCookTogether #Sweepstakes @FoodNetwork https://t.co/WXr7eUSFe7
1258495760523333600,Thu May 07 20:35:45 +0000 2020,@Tostitos 💚💚💚💚💚 this Tostitos Avocado Salsa 🥑 🥑
1258426421564694500,Thu May 07 16:00:13 +0000 2020,Cheers #DigitalDateNight #StellaSweepstakes
1258411676199600000,Thu May 07 15:01:38 +0000 2020,@EatLiquidGold I am not sure as I just heard a quick thing in the background of the news while working. Someone was… https://t.co/lP8vaXnd6m
1258409788725026800,Thu May 07 14:54:08 +0000 2020,@EatLiquidGold - did you hear the toilet flushing on the Supreme Court hearinf yesterday? 😂 Everyone needs to learn… https://t.co/OphRX32hlt
1258384112181629000,Thu May 07 13:12:06 +0000 2020,@ToxicWasteSour TOXIC WASTE SOUR CANDY
1258227358084894700,Thu May 07 02:49:13 +0000 2020,Perfect for our yard https://t.co/OEKpmXwO1d #worxlandroidsweepstakes
1258200177011069000,Thu May 07 01:01:13 +0000 2020,RT @BHGLiveBetter: Question of the Day: Do you pronounce "vase" as VAY-se or VAH-se? 🤔 RT to #win #WalmartWednesday. https://t.co/jOzHKbHZI…
1258197621367169000,Thu May 07 00:51:03 +0000 2020,Pancakes with blueberries are one of our favorites to make together @FoodNetwork #WeCookTogether #Sweepstakes https://t.co/0pBAgxNEBQ
1258194114241126400,Thu May 07 00:37:07 +0000 2020,@werthers_orig We are having a family zoom game party every week...we have been enjoying it and laugh so much. It i… https://t.co/LI5deBuZr2
1258180321859694600,Wed May 06 23:42:19 +0000 2020,@EatLiquidGold So how did the afternoon meeting go? Did he finally MUTE it? #velmeltsdown
1258134603774099500,Wed May 06 20:40:39 +0000 2020,@LAYS She always brings up my childhood stories which are hilarious and make me smile #ClassicMom #entry - like the… https://t.co/BBsaLKvdgh
1258109517125968000,Wed May 06 19:00:58 +0000 2020,@EatLiquidGold Just have your profile pic or video with a MUTE sign on it and maybe he will get the idea?… https://t.co/vnBD0BV7PZ
1258105509615267800,Wed May 06 18:45:02 +0000 2020,@realcedarcide Oh my pup who loves being out with us when we go to our cabins &amp; he  could use this!! Here he is wai… https://t.co/lLAH6aKLCw
1258104082327203800,Wed May 06 18:39:22 +0000 2020,RT @realcedarcide: Giveaway time! 🥳 We are giving away our Flea + Tick Pet Brush along with an 8 oz Cedarcide Original. Eliminate fleas and…
1258098831146619000,Wed May 06 18:18:30 +0000 2020,@EatLiquidGold I have a photo of it as I couldn’t stop laughing and her log-in said I-phone as they rest of us were… https://t.co/xIarOiQ98S
1258095137151840300,Wed May 06 18:03:49 +0000 2020,@EatLiquidGold we had someone on our meeting yesterday afternoon who was driving! She had her seatbelt on &amp; had a b… https://t.co/gMijbwxxtO
1258094391274508300,Wed May 06 18:00:51 +0000 2020,RT @EatLiquidGold: 6. eat like normal food don't eat like hard-boiled egg or popsicle-  we can SEE IT 7. FACE THE CAMERA TOWARDS A WALL NOT…
1258094310538408000,Wed May 06 18:00:32 +0000 2020,RT @EatLiquidGold: look there needs to be rules for all video conferences now 1. mute your mic 2. appropriate clothes 3. READ THE ROOM 4. i…
1258094217022201900,Wed May 06 18:00:10 +0000 2020,@EatLiquidGold Sing it! #Velmeltsdown https://t.co/tqCWabLZpa
