id,created_at,text
1259987044618698800,Mon May 11 23:21:35 +0000 2020,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...? https://t.co/9wGAiZTR3f
1258456515272474600,Thu May 07 17:59:48 +0000 2020,RT @CoryBooker: #AhmaudArbery should still be alive right now. This is tragic and unacceptable. It should ignite us all in demands for just…
1254841914597220400,Mon Apr 27 18:36:40 +0000 2020,The only Zoom party I want to attend. #Sondheim90Concert https://t.co/LlSsWSRK1I
1254495606036476000,Sun Apr 26 19:40:34 +0000 2020,RT @Btaylor74: This is the supreme leader of all Karens https://t.co/eq4SWpUAJw
1252388337953828900,Tue Apr 21 00:07:02 +0000 2020,RT @dog_rates: This is Spencer and Penny. For the last five years, they’ve cheered on runners of the Boston Marathon. Today, even with the…
1252285550134005800,Mon Apr 20 17:18:36 +0000 2020,💙💙💙 https://t.co/lZ8dwc67f9
1252005975151849500,Sun Apr 19 22:47:40 +0000 2020,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…
1251622216502034400,Sat Apr 18 21:22:45 +0000 2020,RT @pattonoswalt: Anne Frank spent 2 years hiding in an attic and we’ve been home for just over a month with Netflix, food delivery &amp; video…
1250048326092894200,Tue Apr 14 13:08:40 +0000 2020,Do you want to cry (again) this morning? Here ya go https://t.co/K58KN3ZcuH
1249845800697544700,Mon Apr 13 23:43:54 +0000 2020,RT @dog_feelings: my stuffed fren sebastian and i. have a meeting in a little bit. to discuss how to tell the human. that we have enough br…
1249749386256625700,Mon Apr 13 17:20:47 +0000 2020,It's Time to Delete Your Delivery Apps https://t.co/mlnUfX1E1L #rallyforrestaurants #supportlocal
1248986483278700500,Sat Apr 11 14:49:17 +0000 2020,@JodySmithNFL HAPPY BIRTHDAY Brandon — from AUSTIN TX!! 🤠🤠🤠🤠 https://t.co/zBleZjAuQD
1248640130275053600,Fri Apr 10 15:53:00 +0000 2020,RT @MarcSnetiker: Bye Bye Birdie walked so Zoom could run https://t.co/QHlER3uHQ1
1247675448055775200,Tue Apr 07 23:59:42 +0000 2020,Dan asked us to tweet during  commercial breaks re: #SchittsFinale so before we begin....this has been a fun FUN ri… https://t.co/mL6yiJASnC
1247673134154645500,Tue Apr 07 23:50:30 +0000 2020,This genuinely and surprisingly made me cry. Know there is a lot going on but can’t wait to go to the movies again.… https://t.co/lubGetELkB
1247148131520667600,Mon Apr 06 13:04:20 +0000 2020,Just what I needed this morning. Happy tears before breakfast. ❤️ https://t.co/ZZBGLSzmG9
1246450876316876800,Sat Apr 04 14:53:41 +0000 2020,RT @Bethenny: Here’s the deal. Wealthy people need to donate to people who get things done. Blaming &amp; complaining gets 0 done &amp; celebrities…
1246115948345675800,Fri Apr 03 16:42:48 +0000 2020,Lovely Day is in my top 5 songs of ALL TIME. Gonna listen on repeat today. https://t.co/3FjjUdvCwu
1245806880125005800,Thu Apr 02 20:14:40 +0000 2020,Really helpful guidance here for #B2B marketers! Worth a look and read. https://t.co/wqwXw5eviR
1245493030192328700,Wed Apr 01 23:27:33 +0000 2020,100% YES https://t.co/TFCiSFZNvl
1243210364705222700,Thu Mar 26 16:17:03 +0000 2020,This is ridiculous. Why aren’t these people at HOME? https://t.co/VFXWzww0kt
1243197582643470300,Thu Mar 26 15:26:15 +0000 2020,RT @KFILE: Happy one month anniversary of this! https://t.co/4cIpf0vYqT
1242611262229446700,Wed Mar 25 00:36:26 +0000 2020,Don’t watch the news. Just this. On repeat. ♥️ https://t.co/zzwcpEkfrH
1242473131547205600,Tue Mar 24 15:27:33 +0000 2020,THIS 💯 https://t.co/ZUExE6EWCm
