id,created_at,text
1260639088044114000,Wed May 13 18:32:34 +0000 2020,“Opening offices will be our decision, when and if our employees come back, will be theirs.” https://t.co/ZMo0Y25Whx
1260592934623248400,Wed May 13 15:29:10 +0000 2020,RT @Grenier_enbref: Comment ça va pour vrai chez @SidLee et @shedmtl? https://t.co/aGipCzNYXG https://t.co/2GRt1CZGzU
1260592857213173800,Wed May 13 15:28:52 +0000 2020,Our executive creative director in Toronto, Jeffrey Da Silva, participated in Muse by Clio's #WFH Diaries and share… https://t.co/IxqTQC1gXK
1259922522331627500,Mon May 11 19:05:12 +0000 2020,To continue honoring Mental Health Awareness Month in the US, author and speaker @JulianBrass helps us understand t… https://t.co/PIRiybALPB
1258846386826686500,Fri May 08 19:49:01 +0000 2020,Shout out to our team in Seattle for putting together the @Prone2Help website 🌈 https://t.co/H2iXqh8FuD
1257729923541864400,Tue May 05 17:52:35 +0000 2020,@The_CDR So slick 👌
1257729806399090700,Tue May 05 17:52:07 +0000 2020,RT @FastCompany: The world has changed permanently. Our students’ capacity to learn has not. https://t.co/bzwyCggLQw
1257728100055556000,Tue May 05 17:45:21 +0000 2020,Parce que les enfants ne devraient jamais être victimes des adultes. Merci à nos collègues de Paris et leurs parten… https://t.co/pLicN2ZHu4
1257682623360614400,Tue May 05 14:44:38 +0000 2020,What exactly is #anxiety and what’s the best way to cope with it? We asked author @JulianBrass to share his tips an… https://t.co/4W1ARq15mS
1256356522382315500,Fri May 01 22:55:11 +0000 2020,RT @InteriorDesign: For the redesign of Le Cathcart Restaurants et Biergarten at Montreal’s Place Ville Marie, the guiding design inspirati…
1256321240907669500,Fri May 01 20:34:59 +0000 2020,Our CEO @BertrandCesvet sat down for a chat with @tonybabinski on the latest episode of @grilledpodcast. They talke… https://t.co/jGy1fpyRBa
1256279724663414800,Fri May 01 17:50:01 +0000 2020,The success of @FoxNews' "Storytime with Dana" is proof that Facebook Live is popular again. @Digiday asks our Head… https://t.co/D2mudK4NKa
1255953434064404500,Thu Apr 30 20:13:27 +0000 2020,Thank you to Sajid Saiyed, from @Google and Laura Müller, @Lab1886 who joined our Creative Director, Vincent Ramsay… https://t.co/rRfVaUbOW4
1255947969666351000,Thu Apr 30 19:51:45 +0000 2020,"Sometimes you can get lost creatively, but if you come up with an idea that you still really believe in after thre… https://t.co/GR7sgk7NkG
1255946578000588800,Thu Apr 30 19:46:13 +0000 2020,"There must be a shift in the way we see notions of time and space in order to stimulate our creative process." - V… https://t.co/nuurylf0Yg
1255945866634035200,Thu Apr 30 19:43:23 +0000 2020,"Taking “time to think” is very important, but being distracted by zoom is not the best way to do it. You need to p… https://t.co/laDPqF90OJ
1255945384712646700,Thu Apr 30 19:41:28 +0000 2020,RT @amandayeung: Love how Vincent Ramsay from @SidLee mentioned how they have a kids social on @zoom_us . Helping their team members while…
1255943647645835300,Thu Apr 30 19:34:34 +0000 2020,"Yes we’re at home, but so are our clients. This gives us the opportunity to get to know a bit more about them. It’… https://t.co/oFXq653E7A
1255943003304341500,Thu Apr 30 19:32:00 +0000 2020,Laura Müller: working remotely during a pandemic is not normal WFH. Vincent Ramsay adds that at Sid Lee, the bigges… https://t.co/N0Pg6c3DLy
1255937955505614800,Thu Apr 30 19:11:57 +0000 2020,Leading in Uncertain Times with our Executive Creative Director Vincent Ramsay: it's starting now at #RemoteDesignWeek @WeAreDesignX
1255925072260411400,Thu Apr 30 18:20:45 +0000 2020,How do you give words a deeper meaning? Use iconography. That’s what we did to create The Design Vanguard’s new bra… https://t.co/aBu0TD5pWo
1255917730181587000,Thu Apr 30 17:51:35 +0000 2020,It’s Remote Design Week, and at 3 PM - after an afternoon yoga break - our Executive Creative Director, Vincent Ram… https://t.co/dbgwZJ20rO
1255909339711365000,Thu Apr 30 17:18:14 +0000 2020,Covid-19 has kick-started new work practices. Rules are being broken. Will it last? In our first Mind Sparks round… https://t.co/51l84TV1ki
1255185952370237400,Tue Apr 28 17:23:45 +0000 2020,@MikeDski Thanx Mike, this means a lot to us... especially coming from you ⛷️
1255184961847668700,Tue Apr 28 17:19:49 +0000 2020,@SwitchbackFilms Thank you for the shout out 👌
1255139540261429200,Tue Apr 28 14:19:20 +0000 2020,Sid Lee + @protectwintersc = World Changing Ideas 2020. We’re honored to be a finalist for @FastCompany’s World Cha… https://t.co/6sH6XxwLVv
1255132235478384600,Tue Apr 28 13:50:18 +0000 2020,🍗🥓 https://t.co/R1XMbS9uCO
1255128715270504400,Tue Apr 28 13:36:19 +0000 2020,La COVID-19, le confinement et la technologie : notre PDG @BertrandCesvet a discuté avec @LP_LaPresse de nouvelles… https://t.co/T0zReLRzR0
1253036502726185000,Wed Apr 22 19:02:37 +0000 2020,It’s our Earth. We gotta be better roomies and share it with more respect. #earthday #environment #April22 https://t.co/EbVBAKH8Cj
1252985654960586800,Wed Apr 22 15:40:34 +0000 2020,@laReclame En fait, Stoya et Dale rappellent plutôt qu'il vaut mieux sauter ces pre-rolls que de sauter les préliminaires 🍑
1252978448844361700,Wed Apr 22 15:11:56 +0000 2020,The planet is healing itself, let's embrace it 🌿🌿 #EarthDay2020 #environment #April22 https://t.co/DDx2gtnINL
1250131679752130600,Tue Apr 14 18:39:53 +0000 2020,After all these years of taking care of your home, it’s time to let your home take care of you.  @LowesCanadaCorp,… https://t.co/4qhVZ0IZHV
1247547025060741000,Tue Apr 07 15:29:23 +0000 2020,RT @ThePlateFund: On our opening day, we received 1,700+ apps &amp; began processing $850k+ in immediate assistance for restaurant workers in n…
1247546952218300400,Tue Apr 07 15:29:06 +0000 2020,Because it’s our turn to serve 💪 cc. @ThePlateFund @SchultzFamilyFd #wegotthisseattle #COVID19 https://t.co/HQwnT4bFnq
1247271513163731000,Mon Apr 06 21:14:36 +0000 2020,During the latest Open Assembly Collective, @jtwinsor and his guests discussed how open talent models help organiza… https://t.co/GKG5T5UXUq
1247216657250095000,Mon Apr 06 17:36:37 +0000 2020,Because it’s our turn to serve, we’re introducing @theplatefund: an emergency campaign to provide financial assista… https://t.co/DlD5irxpA6
1245723208474656800,Thu Apr 02 14:42:11 +0000 2020,@Stevenleerachel now trending ;)
1244991450150056000,Tue Mar 31 14:14:27 +0000 2020,@itstheannmarie @WSJ Congrats on your new job 👌
1244751812995006500,Mon Mar 30 22:22:13 +0000 2020,@ryanscholz thank you Ryan 💪
1244698474957938700,Mon Mar 30 18:50:16 +0000 2020,COVID-19: Here's our own Creative Rescue Guide. A practical tool for marketers to come out stronger on the other si… https://t.co/hXkRWOjxUp
1244694935623827500,Mon Mar 30 18:36:12 +0000 2020,COVID-19: On vous présente notre guide «La créativité au secours des marques». Un outil pratique conçu par nos équi… https://t.co/t1GUrXRwnb
1243599605796921300,Fri Mar 27 18:03:45 +0000 2020,Si votre stratégie réseaux sociaux n’a pas encore été mise à jour, c’est peut être le temps d’y penser. Notre chef… https://t.co/bKRnjzfZoW
1243599148378656800,Fri Mar 27 18:01:56 +0000 2020,If you haven't updated you social media strategy just yet, it’s probably time to do so. Here, our Head of Social Me… https://t.co/iAqhYSWDoO
1243562260355846100,Fri Mar 27 15:35:21 +0000 2020,Read @mnschneider and Jason Gingold's tips in this new edition of "Quarantine Diaries" #stayhome #sidcares  https://t.co/m0zs5FkPT0
1242833436102066200,Wed Mar 25 15:19:16 +0000 2020,👌“As brand builders and marketing experts, we believe that when brands apply purpose to serve people, customers, an… https://t.co/dEeKtUOA1F
1242464076883624000,Tue Mar 24 14:51:34 +0000 2020,Interesting read 👌 https://t.co/5ADRY8ojyA
1242153840788607000,Mon Mar 23 18:18:48 +0000 2020,You can’t be bored while you’re getting busy. In this new campaign, intimacy expert, @SKYNCondoms, encourages you t… https://t.co/UPMaq6WiCz
1240645644387324000,Thu Mar 19 14:25:46 +0000 2020,This.👌 https://t.co/eom8VV6Zr9
1240629272823431200,Thu Mar 19 13:20:43 +0000 2020,We embrace #socialdistancing. Because we care. https://t.co/0zJbxFwaly
1240325763435507700,Wed Mar 18 17:14:40 +0000 2020,Brands should always focus on serving their people, clients and communities. In these uncertain times,… https://t.co/vYZ2QqM0J2
1239996321672593400,Tue Mar 17 19:25:35 +0000 2020,RT @FastCoDesign: A complete guide to coronavirus charts: Be informed, not terrified https://t.co/SCehWP75L9
1239932064507535400,Tue Mar 17 15:10:15 +0000 2020,Useful 🧐 "If your company is making you work from home during the coronavirus outbreak, here’s what you need to mak… https://t.co/xbjrWX9ieC
1239552570558996500,Mon Mar 16 14:02:17 +0000 2020,Umh... we're impressed 👌 https://t.co/cQdQDLcOo6
1239550893785321500,Mon Mar 16 13:55:37 +0000 2020,«Il faut se rendre utile, faire preuve d'empathie et agir rapidement» @Pauline_Rosen détaille la stratégie de Sid L… https://t.co/DrQIorsGAC
1238553494707155000,Fri Mar 13 19:52:19 +0000 2020,«Chez Sid Lee, nous préparons des réponses adaptées, mais réfléchissons surtout à la mise en place de stratégies po… https://t.co/9Ep7jckEck
1237809845635604500,Wed Mar 11 18:37:19 +0000 2020,@NXOnNetflix agreed!
1237460861553344500,Tue Mar 10 19:30:34 +0000 2020,Oh, the humanity...  https://t.co/VXBUxXdcak
1237451426986688500,Tue Mar 10 18:53:05 +0000 2020,Cool initiative 👌 https://t.co/cVqCzuJgF0
1237379617889157000,Tue Mar 10 14:07:44 +0000 2020,RT @stephaniemehta: It is (for @FastCompany) the most wonderful time of the year. Today we reveal the world's 50 Most Innovative Companies,…
1237092071103742000,Mon Mar 09 19:05:08 +0000 2020,Awesome new episode of Reply All : A man in California is haunted by the memory of a pop song from his youth. He ca… https://t.co/qTgNFVGmSG
1235223724116324400,Wed Mar 04 15:20:59 +0000 2020,Great animation, sad story cc. @Framesequence https://t.co/YN3Nkz9Zio
1235222643508498400,Wed Mar 04 15:16:42 +0000 2020,🖐Grab a hold of your dream internship, join us summer 2020.  Apply here 👉 https://t.co/R6JTRxn8mH https://t.co/AnmCVvj4Li
1235210190410178600,Wed Mar 04 14:27:13 +0000 2020,👌👌 https://t.co/8iGwpsTBA4
1234586036396793900,Mon Mar 02 21:07:03 +0000 2020,💈From bookstores to barbershops, Tom Koukodimos, Co-Managing Partner explains how he found his way into Toronto's d… https://t.co/s4FjORl56o
1233452357914124300,Fri Feb 28 18:02:13 +0000 2020,Choose your side : Today Is International 'I Hate Coriander' Day https://t.co/lixCMeRKEw
1233108402575958000,Thu Feb 27 19:15:27 +0000 2020,🙌 https://t.co/xNvf4tyJ5j
1232052211565441000,Mon Feb 24 21:18:32 +0000 2020,Kanye West wasn’t joking on Touch The Sky : he did split the bucket with his girl at KFC. Here’s how KFC France and… https://t.co/qmxv5aky2e
1230903121632735200,Fri Feb 21 17:12:27 +0000 2020,👌News from Paris:  Kim Kardashian-West and Kanye West ordered at a @kfc kiosk in Paris. A few hours later, KFC Fran… https://t.co/4LmkBOVCxa
1230553786575282200,Thu Feb 20 18:04:19 +0000 2020,🎉 We’re thrilled that our Design Director, Marie-Elaine Benoit, and Managing Director, PR, Client services,… https://t.co/5z3OcUH6HM
