id,created_at,text
1260269365947060200,Tue May 12 18:03:26 +0000 2020,https://t.co/UJAjfK1jgz THIS ALBUM ❤️❤️❤️
1259556956433297400,Sun May 10 18:52:34 +0000 2020,Happy Mom’s day Mom! ❤️❤️❤️ https://t.co/ntY76dhcAz
1259320589623242800,Sun May 10 03:13:20 +0000 2020,RT @AlessandraVatri: I film di @drakedoremus mi lasciano sempre così, ma li amo proprio per questo. Le sensazioni, il sentimento, l’emozion…
1258926294634393600,Sat May 09 01:06:33 +0000 2020,RT @DoaaElRashidy: @drakedoremus I cannot get it out of my head.  You know why?  Because it was BEAUTIFUL ❤ P. S. Get ready to be showered…
1258926240154529800,Sat May 09 01:06:20 +0000 2020,RT @jessie_r_d: Holy shit. #EndingsBeginnings rocked me to my core, in the best way possible. Such a fantastic movie. And Daphne was such a…
1258877452660555800,Fri May 08 21:52:28 +0000 2020,https://t.co/zC5Xj3GAbg
1258445448064295000,Thu May 07 17:15:50 +0000 2020,@AdamJBrady proudly. @AnaheimDucks https://t.co/yTpXEWmWPl
1258225283204698000,Thu May 07 02:40:58 +0000 2020,RT @brooklyngirl895: Current Spotify Playlist.  Can't get enough of it. 💕 TY @drakedoremus #EndingsBeginnings https://t.co/q7G0wKxbal
1257824006083735600,Wed May 06 00:06:26 +0000 2020,RT @StSteveMedia: No, I think you’re amazing! #EndingsBeginnings had a great opening (VOD) weekend. Thanks to everyone who watched. It is a…
1257372013188001800,Mon May 04 18:10:23 +0000 2020,RT @ZeBrandao: I am in love with all the movies directed by @drakedoremus. The aesthetics, cinematography, soundtracks and screenplays are…
1257177096654254000,Mon May 04 05:15:51 +0000 2020,RT @AshleyBuck7: Having a glass of wine, eating mini eggs, and commencing my third viewing of 'Endings, Beginnings' (THIS F@#$ING MOVIE 💖).…
1257023314586931200,Sun May 03 19:04:47 +0000 2020,RT @BriefTake: #Contest: Head on over to our Facebook Page now to #win your very own Digital copy of #EndingsBeginnings, starring Shailene…
1257009807334051800,Sun May 03 18:11:06 +0000 2020,RT @bjnencioni: @keyweegirlie @drakedoremus I hit the watch it again button 5 times all in one day!
1256970901347684400,Sun May 03 15:36:30 +0000 2020,RT @Chat0_wow: Omfg I am freaking out I finally got to see #EndingsBeginnings it was so awesome and amazing @drakedoremus did a fantastic j…
1256603157653684200,Sat May 02 15:15:13 +0000 2020,RT @shailenewoodley: thanks to everyone who has been sharing their love for our film!! if you haven’t seen it, it’s out on VOD today! as we…
1256328428451586000,Fri May 01 21:03:33 +0000 2020,BIG thanks to everyone sharing the film out there! Now Available to Rent/Purchase on iTunes, Amazon, Google Play, V… https://t.co/0E611p6dH5
1256135195746431000,Fri May 01 08:15:43 +0000 2020,RT @kirkdamico: @pnwpictures @drakedoremus brilliantly directs these great actors to tell this compelling &amp; unpredictable story.
1256135162875674600,Fri May 01 08:15:35 +0000 2020,RT @annykingchaotic: Getting up at 4am to watch @drakedoremus Equals leaves one a little empty and exhausted. I'm so very much in stage 4..…
1255206804595683300,Tue Apr 28 18:46:37 +0000 2020,RT @Anita43337523: When you are on the edge of bursting out in tears the whole day already you can finally torture yourself with watching @…
1255002638497673200,Tue Apr 28 05:15:20 +0000 2020,RT @LewisIsTWEETING: Beautiful poster artwork by dudeitsdesi for #EndingsBeginnings.  A Film I’m hugely anticipated for.   Dir. @drakedorem…
1254895606708879400,Mon Apr 27 22:10:02 +0000 2020,🙏🏻❤️ @TODAYshow https://t.co/P9iCVwYTKz
1254863323012583400,Mon Apr 27 20:01:45 +0000 2020,RT @keyweegirlie: Just finished watching #EndingsBeginnings and just wow... it was heartachingly good. My only regret is I watched it so la…
1254863120595447800,Mon Apr 27 20:00:56 +0000 2020,Love that ❤️❤️❤️ https://t.co/WgZP03h69G
1254684290689843200,Mon Apr 27 08:10:20 +0000 2020,“Thai food? Yeah...it’s great...” https://t.co/wzXrA5TBhJ
1254680103352598500,Mon Apr 27 07:53:42 +0000 2020,RT @L_Orr: @SOoCasey @drakedoremus Your tear ducts’ off switch is about to break
1254631950154821600,Mon Apr 27 04:42:21 +0000 2020,RT @holapolitakita: @cherculverpr @drakedoremus It was nice to take the emotional ride far far away.  🌚 Not sure I want to come back....yet…
1254587169278005200,Mon Apr 27 01:44:24 +0000 2020,RT @SOoCasey: Today I started my @drakedoremus marathon. I'm only one movie in and I am obsessed.
1254495383515836400,Sun Apr 26 19:39:41 +0000 2020,RT @mdsu_: @drakedoremus You're magneficent. It was such an amazing film. So beautiful. I can watch it thousand of times. Thank you for thi…
1254494959253651500,Sun Apr 26 19:38:00 +0000 2020,RT @kimiimore: if i was daphne i would be torn too!!! @drakedoremus you're my fave i need more!!! https://t.co/I03gE66UvM
1254494886138540000,Sun Apr 26 19:37:42 +0000 2020,RT @colthansen: @ifyoucantwell Pretty much all @drakedoremus films
1254134827525128200,Sat Apr 25 19:46:58 +0000 2020,RT @ChristinaRadish: Director #DrakeDoremus on #EndingsBeginnings, the film's love triangle, establishing trust with his cast, what @Shaile…
1253925546813083600,Sat Apr 25 05:55:21 +0000 2020,RT @Anita43337523: @maxkostakis @drakedoremus Definitley by @drakedoremus no one leaves people emotionally detroyed like him
1253735827789672400,Fri Apr 24 17:21:29 +0000 2020,RT @monsterreese: My wife “took” me on a date to the movies. It was stupid cute and VERY expensive. 💜 https://t.co/GiXoPPAGUP
1253732952153813000,Fri Apr 24 17:10:03 +0000 2020,https://t.co/noKnsRXmtp
1253627893646635000,Fri Apr 24 10:12:35 +0000 2020,RT @thelovelywitch: Half a bottle of wine later, #endingsbeginnings by @drakedoremus was suffered gladly and I am full of feelings ☀️🗝🖤
1253452514952790000,Thu Apr 23 22:35:42 +0000 2020,RT @itsmelina_: Finally! This weekend will be all about #EndingsBeginnings @drakedoremus ♥
1253382340874649600,Thu Apr 23 17:56:51 +0000 2020,RT @DoaaElRashidy: "Everything might not be okay but that's ok you are exactly where you need to be...... You are loved! " Thank you I need…
1253215423958417400,Thu Apr 23 06:53:35 +0000 2020,RT @cherculverpr: Well @drakedoremus you just took me on the best emotional ride tonight with this latest beauty. I am sitting here speechl…
1253175609980645400,Thu Apr 23 04:15:22 +0000 2020,RT @cindywilhelm: @drakedoremus Hi @drakedoremus just watched endings beginnings for the second time I can't get enough of this movie it is…
1253174526466130000,Thu Apr 23 04:11:04 +0000 2020,Amen https://t.co/oFGxfznPZi
1253170155938431000,Thu Apr 23 03:53:42 +0000 2020,Chain me to a fuckin’ submarine first but you’re very sweet https://t.co/eKnvuP3v51
1253169578030456800,Thu Apr 23 03:51:24 +0000 2020,RT @sialx: "you're never gonna find the person that gives it all to you, so you just have to find the person that gives you enough of it"…
1253108977224704000,Wed Apr 22 23:50:36 +0000 2020,RT @RaminSetoodeh: I talked to Sebastian Stan about #EndingsBeginnings, improvising for ⁦@drakedoremus⁩ and why he never wore a belt on ‘Go…
1253024044074455000,Wed Apr 22 18:13:06 +0000 2020,RT @nikkhazami: I want to see #EndingsBeginnings because i don't wanna miss a thing from @drakedoremus
1252875737079533600,Wed Apr 22 08:23:47 +0000 2020,RT @PaulWHauser: Grateful to @drakedoremus for introducing me to Wild Beasts' 'Mecca' via ENDINGS, BEGINNINGS. Rented the movie via Amazon.…
1252849564802900000,Wed Apr 22 06:39:47 +0000 2020,RT @ALLOWCNCE: @MelissaDacruzz @VoteZod @drakedoremus @Spotify https://t.co/FofZVHpLyd
1252766647326146600,Wed Apr 22 01:10:18 +0000 2020,Nope. You’re the messiah James. I’m jealous. https://t.co/6po8JcC9sb
1252765943660335000,Wed Apr 22 01:07:30 +0000 2020,James, you’re my new spirit animal. Fucking lit ❤️🔥❤️🔥😂🔥😂 @imjamesshawIII https://t.co/1msmMdSOOn
1252636964722929700,Tue Apr 21 16:34:59 +0000 2020,https://t.co/oHKJb9Ywcm
1252626825236246500,Tue Apr 21 15:54:42 +0000 2020,RT @MissDiedra: @drakedoremus EB did something that no humans have managed to do to me since 2006: made me want to be in a relationship aga…
1252342614629601300,Mon Apr 20 21:05:21 +0000 2020,RT @HOWULOVEDME: just finished Endings, Beginnings @drakedoremus thank you for reminding us that when choosing between two people we always…
1252332491618152400,Mon Apr 20 20:25:07 +0000 2020,THANK YOU everyone who stayed home and took the journey with us this opening weekend (if that’s what it was). You m… https://t.co/eYhA2yWNmq
1252155649342857200,Mon Apr 20 08:42:25 +0000 2020,RT @isoscelesss: i just finished endings, beginnings and here i am, 4 am listening to beach house while im a mess of emotions and @drakedor…
1252105277035307000,Mon Apr 20 05:22:15 +0000 2020,❤️❤️❤️🙌🙌🙌 https://t.co/m5vttVBQ4S
1252104996331483100,Mon Apr 20 05:21:08 +0000 2020,I’ll send you the 14.99! https://t.co/v7j6SaLIyA
1252104850050973700,Mon Apr 20 05:20:33 +0000 2020,RT @TheMarySue: The lovely @drakedoremus talked to us about his latest film! Check it out  https://t.co/nkTbk8vyb8
1252104238722805800,Mon Apr 20 05:18:08 +0000 2020,RT @EW: Hear about #EndingsBeginnings from Sebastian Stan, @shailenewoodley, Jamie Dornan, and director @drakedoremus. https://t.co/ZpZwOhM…
