id,created_at,text
1261293644545495000,Fri May 15 13:53:33 +0000 2020,RT @NJGov: FRIDAY
1261276568095264800,Fri May 15 12:45:41 +0000 2020,RT @trbrtc: Here’s a late #ThursdayQuiz, a good one if you’re new to geolocation. Want to do more quizzes? Check out @quiztime.
1260991978956882000,Thu May 14 17:54:50 +0000 2020,cc: @bobbatzjr
1260991633358827500,Thu May 14 17:53:28 +0000 2020,This is how I learned about the giant spoon in Cramlington: "Born in Pittsburgh, the Social Distancing Cycling Club… https://t.co/HK8ewwt4XF
1260984566069842000,Thu May 14 17:25:23 +0000 2020,RT @jon_kamp: In New York, adding coronavirus patients to nursing homes proved a dangerous mix. https://t.co/8aOq6kG9fv via @WSJ @annawmath…
1260984300843028500,Thu May 14 17:24:19 +0000 2020,RT @jonathanrockoff: ICYMI an $ABT test used to detect coronavirus, including at the White House, missed 48% of positive cases found by ano…
1260659916601081900,Wed May 13 19:55:20 +0000 2020,RT @twone2: 👋🏻 to a late  #WednesdayQuiz!  I would have passed through this place today, if it wasn’t for 🦠   Quick &amp; dirty: Find the locat…
1260491418461765600,Wed May 13 08:45:47 +0000 2020,RT @bayer_julia: There is always more than one way.   Collecting all the information you see and combine the dots - you might find out if t…
1260298511087788000,Tue May 12 19:59:14 +0000 2020,RT @kollege: Hi @quiztime! Are public transport nerds here to solve #TuesdayQuiz for this trophy🚇?  1. Which city? 2. Name the encircled st…
1260126135356096500,Tue May 12 08:34:17 +0000 2020,Americans would experience “needless suffering and death” if the country opens up too quickly. https://t.co/WJZb9WaDdJ
1260121767584190500,Tue May 12 08:16:55 +0000 2020,“Local authorities can submit requests to the U.S. Food and Nutrition Service for food boxes, which are distributed… https://t.co/hNyaHXoEfa
1259978259518951400,Mon May 11 22:46:40 +0000 2020,@JaneLytv 🎉
1259974242705313800,Mon May 11 22:30:43 +0000 2020,!!! https://t.co/dEPp6tsrdS
1259962407604179000,Mon May 11 21:43:41 +0000 2020,Yep.   "Gone from Grocery Shelves, Now There’s a Mad Dash to Find Them" https://t.co/Zb0pNLmc8R
1259914260064370700,Mon May 11 18:32:22 +0000 2020,RT @bayer_julia: It‘s @Quiztime 🥳  🗓Was this photo taken before the start of the lockdown or after it was eased?  💬 Reply to just me with y…
