id,created_at,text
1221276426164269000,Sun Jan 26 03:39:24 +0000 2020,Continuing to move the game forward @KingJames. Much respect my brother 💪🏾 #33644
1220874604354236400,Sat Jan 25 01:02:43 +0000 2020,RT @alleniverson: I took the ass whooping for guys to be WHO THEY REALLY ARE! These stories are straight out the vault. Straight up. This t…
1220429736129835000,Thu Jan 23 19:34:58 +0000 2020,RT @NaismithLives: On REJECTING THE SCREEN podcast, @Bobby_Sacre explains how @kobebryant would “test your manhood”  Listen. Subscribe. Sha…
1220404437002281000,Thu Jan 23 17:54:26 +0000 2020,Welcome to retirement @Alanabeard20 well deserved after an amazing career 🙌🏾
1220403752361873400,Thu Jan 23 17:51:43 +0000 2020,RT @LaChinaRobinson: One of the greatest defenders &amp; fiercest competitors to ever play the game. I still remember that bow you wore in your…
1220393421702983700,Thu Jan 23 17:10:40 +0000 2020,Yes sirrr!! https://t.co/413oJReM0X
1219399357201449000,Mon Jan 20 23:20:36 +0000 2020,The best way to honor the legacy of Dr. Martin Luther King Jr. is to ensure kids understand his purpose, message an… https://t.co/ClEROfRjMR
1218587008387272700,Sat Jan 18 17:32:37 +0000 2020,Amazing job!! 🙏🏾🙌🏾 https://t.co/5GENPMDK66
1218020971346444300,Fri Jan 17 04:03:23 +0000 2020,🐐 @sabrina_i20
1216880268503437300,Tue Jan 14 00:30:39 +0000 2020,RT @uninterrupted: Speak it into existence! @MatthewACherry 🗣🗣🗣 #MoreThanAnAthlete https://t.co/vRVjqBw8iv
1216832248613228500,Mon Jan 13 21:19:50 +0000 2020,Let’s go!! 🙌🏾🙌🏾 https://t.co/xfVrNHBs4b
1216425645414076400,Sun Jan 12 18:24:08 +0000 2020,RT @JimmyKimmelLive: .@MichaelB4Jordan on @IamJamieFoxx, @KobeBryant and #JustMercy… https://t.co/hUGexIY9KY
1216235047130296300,Sun Jan 12 05:46:46 +0000 2020,RT @overtime: Hailey Van Lith just dropped 35 IN FRONT OF KOBE 🐍 @haileyvll  @kobebryant https://t.co/edFL4wmIjI
1215759683236982800,Fri Jan 10 22:17:50 +0000 2020,RT @Hennen_Workouts: Kobe Bryant on coaching his daughters youth team🗣  “We could win more games if we micro managed &amp; called more plays”…
1215057861950214100,Wed Jan 08 23:49:03 +0000 2020,PHILLY! @JustMercyFilm is a powerful film starring my friends @michaelb4jordan, @iamjamiefoxx, @OsheaJacksonJr &amp;… https://t.co/xArZ4qdOQz
1214036299155267600,Mon Jan 06 04:09:44 +0000 2020,Picked you up and then you dropped a 3 on us haha great job this weekend kiddo 🙌🏾 https://t.co/pOG99ggmyY
1213967618782060500,Sun Jan 05 23:36:49 +0000 2020,All love my brother 🙏🏾 #beatcancer #NeverGiveUp https://t.co/ZdXfd31MH2
1212518570237628400,Wed Jan 01 23:38:49 +0000 2020,The game changed in so many ways under David Stern’s leadership and vision. He demanded the best of everyone becaus… https://t.co/srqKOMy1wM
1208948847621349400,Mon Dec 23 03:14:01 +0000 2019,RT @alexbazzell24: Doesn’t matter if you’re WNBA ROY, National HS POY or one of the top 8th graders, the expectation of detail remains the…
1208875723563384800,Sun Dec 22 22:23:26 +0000 2019,RT @WNBA: Rookie of the Year @PHEEsespieces putting in the work this offseason with Gigi Bryant! #SheGotGame 👏   📽️: @kobebryant https://t.…
1205248219996774400,Thu Dec 12 22:09:02 +0000 2019,Congrats @tomi_adeyemi 🙌🏾🙌🏾🙌🏾 https://t.co/NBn8rrTuxK
1204894058570608600,Wed Dec 11 22:41:44 +0000 2019,Join me in helping children dream BIG by donating to @RIFWEB. Books today = champions tomorrow.
1204804301123489800,Wed Dec 11 16:45:04 +0000 2019,RT @HudsonBooks: The perfect gift for Young Readers "Epoca" by @kobebryant  Pick up your copy at Hudson stores across North America.   @Gra…
1204804235080032300,Wed Dec 11 16:44:48 +0000 2019,💪🏾 https://t.co/cn9mUdYY6j
1204569900867444700,Wed Dec 11 01:13:38 +0000 2019,🙏🏾 https://t.co/6EfNSxMOxZ
1203342152249434000,Sat Dec 07 15:55:00 +0000 2019,🙏🏾 https://t.co/W6uXO8J6l9
1200477972286718000,Fri Nov 29 18:13:47 +0000 2019,💪🏾 https://t.co/F0tuv50EJg
1199105440035946500,Mon Nov 25 23:19:49 +0000 2019,RT @ESPNNBA: Fresh off his first career three, @BenSimmons25 is the focus of the latest episode of Detail with @kobebryant.   Get ESPN+ to…
1198648903093981200,Sun Nov 24 17:05:42 +0000 2019,@Dame_Lillard @DeMar_DeRozan you filmed this in my house at @MambaSportsHQ and didn’t even say hi? https://t.co/7Xt9jtcStY
1198645556404355000,Sun Nov 24 16:52:25 +0000 2019,Spalding and I are dropping the Limited Edition Mamba Marble Basketball today for the #SpaldingHoliday Slam. Availa… https://t.co/Gq07IqbID7
1197585597965029400,Thu Nov 21 18:40:31 +0000 2019,You crushed it! https://t.co/Y5SuGihrmD
1197363381595848700,Thu Nov 21 03:57:30 +0000 2019,Yes! 🙏🏾🙌🏾 https://t.co/wSxjfFcIfm
1196557442772979700,Mon Nov 18 22:34:59 +0000 2019,Had a great time with Ivy Claire discussing our Granity Studios collaboration, #EPOCA: The Tree of Ecrof, and the c… https://t.co/bgwRLxIRgl
1195390184323305500,Fri Nov 15 17:16:43 +0000 2019,RT @DrinkBODYARMOR: MVP GIVEAWAY 🏆   To celebrate @MikeTrout winning MVP we’re giving away a limited edition BODYARMOR bottle + a SIGNED @o…
1195102683788497000,Thu Nov 14 22:14:18 +0000 2019,@JasonReynolds83 🙌🏾
1195085467651231700,Thu Nov 14 21:05:53 +0000 2019,💪🏾 https://t.co/BSVi07zd7I
1194748374441791500,Wed Nov 13 22:46:24 +0000 2019,RT @Granity: #EPOCA: The Tree of Ecrof is #1 on Amazon for Children’s Sports and Outdoor books! Thank you all for the ongoing support for t…
1194448235357585400,Wed Nov 13 02:53:45 +0000 2019,YES!!!!!!! https://t.co/OoCD6qUtPB
