id,created_at,text
1260277954665472000,Tue May 12 18:37:33 +0000 2020,@GauravPandhi @pooraanINC https://t.co/uBJOFiHIPh
1260276759133634600,Tue May 12 18:32:48 +0000 2020,@khanumarfa Hope that you shall not run for the share when the benefits start distributing!  Jo suna nahi wo milega bhi nahi
1260273978293313500,Tue May 12 18:21:45 +0000 2020,@SardesaiVarun Between ppl in Maharashtra are  tweeting :  #UddhavMustAnswer   Any chance of getting revert or We w… https://t.co/cwQ5QoUDkN
1260269884929237000,Tue May 12 18:05:29 +0000 2020,@amitsurg @kushal_mehra Where in Kharghar sirjee.. I am currently in Kharghar..
1260269780956639200,Tue May 12 18:05:05 +0000 2020,@amitsurg @neelang_dave Welcome to the new normal
1260238455734513700,Tue May 12 16:00:36 +0000 2020,What changed in 1 day ?  Cases Dropped to half! Seems to be very fishy !  New Commissioner @mybmc called and number… https://t.co/rJe2dC0fnS
1260236700938391600,Tue May 12 15:53:38 +0000 2020,@dhaval8456 @narendramodi @narendramodi_in Time : 8 pm Date 12/5/ : 8
1260235382785966000,Tue May 12 15:48:23 +0000 2020,RT @dhaval8456: To make India self dependent PM Shri @narendramodi Ji announces a package of : 20 Lakh Crore at 20:20:00 pm in year 2020 Fo…
1260227480071426000,Tue May 12 15:16:59 +0000 2020,Who cares? https://t.co/9fGHWkuIeu
1260223219728035800,Tue May 12 15:00:04 +0000 2020,#LocalPeVocal
1260222665207545900,Tue May 12 14:57:51 +0000 2020,Single Point Agenda   India Will be a Major part of Global Supply Chain  - FDI - Make In India - Agriculture Focus… https://t.co/B9k9nNLTMa
1260221874035925000,Tue May 12 14:54:43 +0000 2020,@narendramodi announces 20 lakh Package  Support for Economy  20 Lakhs In 2020 for MSME , SME   Land Labour Liquidi… https://t.co/9AiRFTa2yF
1260220587143835600,Tue May 12 14:49:36 +0000 2020,5 Pillar Of New India by @narendramodi  Economy Infrastructure Technology Driven Vibrant Demographics  Demand… https://t.co/3qzVD9psyb
1260219969700278300,Tue May 12 14:47:09 +0000 2020,#AatmanirbharBharat  @narendramodi Ji I pledge To  Be India  buy Indian  #beindianbuyindian https://t.co/8JEm1lXYma
1260157348670251000,Tue May 12 10:38:19 +0000 2020,RT @rajamaka: Everything is under #Lockdown3 accept Fake News news Factory of #Congress party working 24X7  Using Rohingya's Photo of 2017…
1260130685349740500,Tue May 12 08:52:22 +0000 2020,45+ days endless service  Thank u @jitengajaria  for helping in arraiging Medicine  Jiten ji has been helpg 1000s o… https://t.co/EDkos7BIkG
1260106973816582100,Tue May 12 07:18:08 +0000 2020,Fake Post: demand Strict action  @DelhiPolice @CCBBangalore   Request to Please take strict action against… https://t.co/U2UtmmkJrb
