id,created_at,text
1258924647707541500,Sat May 09 01:00:00 +0000 2020,Mother's Day during quarantine doesn't mean you can't do things like give mom a macaroni necklace. It just means th… https://t.co/XHWhLQJrm1
1258600033802489900,Fri May 08 03:30:06 +0000 2020,Fantastic @andyserkis ! I’ll be listening. But will Gollum be dropping by, precious? https://t.co/MucVOuo2zH
1258548187356229600,Fri May 08 00:04:05 +0000 2020,RT @colbertlateshow: Trump has been wondering if he should wear a mask. Dr. Fauci has a response. https://t.co/6fYkX8r7Ug
1258547652221735000,Fri May 08 00:01:57 +0000 2020,Tonight! https://t.co/5D2yKG3miv
1258225433499308000,Thu May 07 02:41:34 +0000 2020,On this #NationalNursesDay, let’s thank all of the hero nurses who work on the frontlines and/or let kids fake stom… https://t.co/5c7PzJcOsA
1258048400274133000,Wed May 06 14:58:06 +0000 2020,RT @MariaDeCotis: @NYGovCuomo talking about his daughter’s boyfriend @andrewcuomo https://t.co/B2VyzMM87o
1257469406860501000,Tue May 05 00:37:23 +0000 2020,"May the Fourth" is really exciting this year because it's the first time I've known what day it is in the last two months.
1256762146857398300,Sun May 03 01:46:59 +0000 2020,@JillHashtag @colbertlateshow Nice
1256025545956982800,Fri May 01 01:00:00 +0000 2020,The virus still has 3 hours left to miraculously go away in April!
1255662079673065500,Thu Apr 30 00:55:43 +0000 2020,Honestly surprised it took a pandemic for Trump to seize control of the meat supply.
1255296117937488000,Wed Apr 29 00:41:31 +0000 2020,did it work? https://t.co/RUnfc2paGj
1253494706207699000,Fri Apr 24 01:23:21 +0000 2020,Well this seems pretty clear. https://t.co/2gI45zC2hs
1253126443808292900,Thu Apr 23 01:00:00 +0000 2020,Watching Mark Warner make a tuna melt. https://t.co/XKkKBgmMNE
1253114440305848300,Thu Apr 23 00:12:18 +0000 2020,If you haven’t seen it...Well, you should. How lucky are we to have had them on the show! Thank you fellas. Willie… https://t.co/NrlFGqV4jg
1252791548036690000,Wed Apr 22 02:49:15 +0000 2020,🎶The devil went down to Georgia, he was lookin' for a soul to steal / Then he met Brian Kemp and was like “Nope, got yours already.”🎶
1252739663892275200,Tue Apr 21 23:23:05 +0000 2020,I first moved to New York in 1996 to work for the Dana Carvey show and was, in short order, unemployed. But Matt an… https://t.co/LNDevqdaKc
1252378412036972500,Mon Apr 20 23:27:36 +0000 2020,It's 4/20 and you know what that means...it's George Takei's birthday! Have a good one, Mr. Sulu!
1251317253238337500,Sat Apr 18 01:10:56 +0000 2020,I miss my front row seat to this man. https://t.co/w6bRltedr8
1250946211110150100,Fri Apr 17 00:36:32 +0000 2020,Home is where the heart is. Also everything else for the foreseeable future.
1250876228934000600,Thu Apr 16 19:58:27 +0000 2020,oh good https://t.co/RMmCYssnFu
1250595251049422800,Thu Apr 16 01:21:57 +0000 2020,I hear summer is canceled. What happened? Did someone go through its old tweets?
1250584913520230400,Thu Apr 16 00:40:52 +0000 2020,@flipphoneevents @ArielDumas 👍🏻😀
1250581845353336800,Thu Apr 16 00:28:41 +0000 2020,@JonBatiste Veggie stir fry! W/ a hint of toasted sesame oil and some raw cashews. Yeah!
1250246021629849600,Wed Apr 15 02:14:14 +0000 2020,Tonight on the Late Show I've got @DrLaPook answering your Twitter questions like: "What are the symptoms of Covid-… https://t.co/PBwO2HheJI
1250231791195168800,Wed Apr 15 01:17:41 +0000 2020,If I seem giddy, it’s not an act. https://t.co/IATXR7niUD
1250208613131530200,Tue Apr 14 23:45:35 +0000 2020,Sure Obama is endorsing Biden, but where is his long-form endorsement??
1250081108022222800,Tue Apr 14 15:18:56 +0000 2020,RT @colbertlateshow: Got a question for CBS News Chief Medical Correspondent @DrLapook about Coronavirus? Reply to this with your question…
1249868136393912300,Tue Apr 14 01:12:39 +0000 2020,Much safer this year to take drugs and set fire to giant wooden structures at home. https://t.co/nnEA7G0AWQ
