id,created_at,text
1259879321700728800,Mon May 11 16:13:32 +0000 2020,This is amaaziiing!! @AmaalMallik @BoseMeghdeep proud moment... https://t.co/epICiQof6A
1259500333442662400,Sun May 10 15:07:34 +0000 2020,On Mother’s Day also my ma miraculously made it about me ...conspiring with my son to make elaborate plans. Sindhi… https://t.co/vZbUvSgIyw
1259465256205643800,Sun May 10 12:48:11 +0000 2020,@NotSoSnob I still wake at 4.30am! Too early to sweep, cook, watch anything or read. Baithe raho staring into space...
1259396924160893000,Sun May 10 08:16:39 +0000 2020,Those with their mums, love, hug, kiss, cherish, shower them with all you got. Phir time chala jaata hai...
1259294227827011600,Sun May 10 01:28:35 +0000 2020,RT @AparnaKarthi: Read about #Migrant experiences here: https://t.co/LKQjxl1aJ5 @PARInetwork has been documenting the lives, livelihoods &amp;…
1259293978022703000,Sun May 10 01:27:35 +0000 2020,RT @BeschlossDC: Little Richard (1932-2020) consenting to pose with obscure opening act in Hamburg, 1962: https://t.co/HRFyE3knJE
1258318146773176300,Thu May 07 08:49:59 +0000 2020,RT @parthpunter: The entitlement of the upper class and elite to speak on behalf of migrant workers is infuriating. Just because you can sp…
1257915625210433500,Wed May 06 06:10:30 +0000 2020,@sandygrains Hey how to get this bag? My little one will love to be wandering about like that
1257540347426529300,Tue May 05 05:19:17 +0000 2020,@Namrata_Joshi @DharamsalaFF Yes aaj ka karyakram wahi hai. Daily one Irrfan film ke saath saath. So aaj Maqbool and Nirnay :)
1257538060536803300,Tue May 05 05:10:12 +0000 2020,Turup. So simple, so poignant, so sharp. Purity in filmmaking, performances and the music. @Namrata_Joshi thanks fo… https://t.co/8TLJSNHnFF
1257142014199492600,Mon May 04 02:56:27 +0000 2020,RT @priyankakTOI: 15,000 swamp Mumbai police stations for place on migrant trains https://t.co/I8HzzX05dt via @timesofindia
1256542717535875000,Sat May 02 11:15:03 +0000 2020,Tenet in the theatres but kab kaisa???!!!!! https://t.co/cOoxZ5kaPu
1256532536554975200,Sat May 02 10:34:36 +0000 2020,@TulseaTalent @VikramMotwane @satysingh @KDevanshuSingh @NetflixIndia Always anytime...keep going back to this beauty.
1256531591385378800,Sat May 02 10:30:51 +0000 2020,It hurts to read  because it makes the loss more acute. Reminds us of how wonderful Irrfan was...directors provide… https://t.co/JfRTd9oJkS
1256524163293970400,Sat May 02 10:01:20 +0000 2020,@Namrata_Joshi I meant Turup...ok found
1256523589693522000,Sat May 02 09:59:03 +0000 2020,@Namrata_Joshi Namrata where to see Kurup? You had written..somehow missed where
1256500546338295800,Sat May 02 08:27:29 +0000 2020,RT @TheHinduCinema: #NaseeruddinShah writes in his tribute to #IrrfanKhan: "We’ll just have to content ourselves with the thought that for…
1256255051686981600,Fri May 01 16:11:59 +0000 2020,@NotSoSnob You give me two days heads up
1256254055921397800,Fri May 01 16:08:01 +0000 2020,@NotSoSnob I make at home..pretty decent. How to send you in Andheri..once things open will send you chaat. I make good bhel also.
1256214714025160700,Fri May 01 13:31:41 +0000 2020,RT @FilmHistoryPic: “if you put Irrfan and Tabu in a photograph, that photo could speak louder than 1 hour of an average movie”  received t…
1255703585276309500,Thu Apr 30 03:40:39 +0000 2020,Absolutely beautiful piece https://t.co/GaCI16XtOZ
1255698162846625800,Thu Apr 30 03:19:06 +0000 2020,This collective deafening howl shredding through the universe. It’s what you hear when legends go...
1255576092989100000,Wed Apr 29 19:14:02 +0000 2020,RT @RickSegall: @colintrevorrow Thank you for acknowledging his passing. Was hoping you would having worked with him. Too few here in Holly…
1255574704892633000,Wed Apr 29 19:08:31 +0000 2020,RT @colintrevorrow: Deeply sad to have lost #IrrfanKhan. A thoughtful man who found beauty in the world around him, even in pain. In our la…
1255562218822828000,Wed Apr 29 18:18:54 +0000 2020,RT @alakasahani: A haunting&amp;layered tale a patriarch's obsession #Qissa wasn't watched by many when  released @mubiindia will stream it for…
1255503932106911700,Wed Apr 29 14:27:18 +0000 2020,Partho was writing a film paper on loneliness in cinema as seen in Lunchbox and Mood for Love. I would join him for… https://t.co/qMtXNuoWRU
1255494466271686700,Wed Apr 29 13:49:41 +0000 2020,No one like Irrfan. Absolutely no one.
1255112459926544400,Tue Apr 28 12:31:43 +0000 2020,RT @RexChapman: Quarantined in France — this guy doing his best Freddie Mercury on the balcony while playing “I Want to Break Free” is the…
1254653945722679300,Mon Apr 27 06:09:45 +0000 2020,@Namrata_Joshi From where are you getting?
1254270390391779300,Sun Apr 26 04:45:38 +0000 2020,@nowme_datta @debsdebs Yes I wonder too..let me ask Tarun. Perhaps he would know
1254267701104652300,Sun Apr 26 04:34:57 +0000 2020,@nowme_datta @debsdebs He has just directed a feature. And has done chota cameo in Saina...just yaari dosti me. Yes… https://t.co/4OogOuuGDg
