id,created_at,text
1260212489930920000,Tue May 12 14:17:25 +0000 2020,RT @Zyajin: trying something new, just trying to expand my horizions heres a wallpaper for @Doha_OW inspired by how nutty this man was on g…
1260020948733882400,Tue May 12 01:36:18 +0000 2020,@Ravenclaw250 @Aero_OW @Fusion Calling us OUT. 😂
1260012250019975200,Tue May 12 01:01:44 +0000 2020,@lilboybenV3 @reliantenergy broooo
1260005588953636900,Tue May 12 00:35:16 +0000 2020,"Keep watching us. We're really trying to make sure we give you guys exciting games and give you guys a real good t… https://t.co/qP1EoVsClP
1259944496206413800,Mon May 11 20:32:31 +0000 2020,Get your party hats on! 🥳 Drop coach @TikateeOW a massive HBD! 🧁 https://t.co/v2ju676XRi
1259940312732110800,Mon May 11 20:15:53 +0000 2020,RT @GamsuOW: Even more gorgeous Bada 😻 Thank you @SamsungMobileUS! https://t.co/SQ2sTyVoZK
1259936380874043400,Mon May 11 20:00:16 +0000 2020,RT @Doha_OW: thank you for the Samsung S20 ultra I used samsung phone all in my life  I love it 🥰 https://t.co/Vm5IB5TnSU
1259935769642373000,Mon May 11 19:57:50 +0000 2020,RT @HarryHook: Omggggggggg look what I just get, what a beauty 😍, thanks so much @SamsungMobileUS https://t.co/i3c1OmAChH
1259920886297243600,Mon May 11 18:58:42 +0000 2020,Andddd that concludes series 4 of #LoneStarChallenge! We couldn't whip up enough wins in the 3v3s, but we're excite… https://t.co/Z2SDMwLKgY
1259915931087708200,Mon May 11 18:39:00 +0000 2020,My boy @Trill_ow with the insane plays. We win map 4 of series 4 of #LoneStarShowdown! One more to go!… https://t.co/MeKAKxwR37
1259914633781133300,Mon May 11 18:33:51 +0000 2020,Outlaws are picking up the pace! We drop the next 3v3, but there's still time!   https://t.co/BcK7VH9zIe https://t.co/LTxAK6dzQ3
1259911167444684800,Mon May 11 18:20:04 +0000 2020,We drop 1 of the 3v3s to the @Outlaws and we're looking to turn it back around. Biiiiiig #LoneStarChallenge feels.… https://t.co/zAH8DPDr35
1259909186617475000,Mon May 11 18:12:12 +0000 2020,We all enjoy a good hamster play. We take the first round of 3v3s in #LoneStarChallenge!   https://t.co/BcK7VH9zIe https://t.co/627kNSIu0f
1259908490446942200,Mon May 11 18:09:26 +0000 2020,@HappySquid_ @SamsungMobileUS Thank you for your support! 🔥
1259907348153487400,Mon May 11 18:04:54 +0000 2020,Here's the final to the 1v1s in series 3. About to begin 3v3s in series 4 of #LoneStarChallenge. 🔥 Want some Fuel s… https://t.co/lZBWp5FZZ3
1259905726014730200,Mon May 11 17:58:27 +0000 2020,Crimzo clutched the Ana 1v1! Now we're onto 3v3s!  https://t.co/xo06lJ8zfD https://t.co/KoNSRiAlXQ
1259901754130468900,Mon May 11 17:42:40 +0000 2020,That last widow shot thooooo. 👀 We're back up! We're 2-1 on the 1v1s. Check out the last 1v1 matchup between… https://t.co/7Kh7CZurX2
1259897967978348500,Mon May 11 17:27:37 +0000 2020,We drop the Roadhog 1v1, but this match up is happening next! We're tied up, let's see if we take the W.… https://t.co/8YOdAR8CXS
1259895683995381800,Mon May 11 17:18:33 +0000 2020,We're goin' whole hog into the next round of 1v1s with @Spree vs @NotEvenBleu as Roadhog.   https://t.co/BcK7VH9zIe https://t.co/iwXVoS7gPo
1259894732479758300,Mon May 11 17:14:46 +0000 2020,Doha secured the first 1v1 as Echo in the first round of Series 3 of #LoneStarChallenge! https://t.co/CdWCREkt8D
1259893367632285700,Mon May 11 17:09:21 +0000 2020,First up on our 1v1 list: @danteh vs @Doha_OW. https://t.co/h2uAfHIgJk
1259889778545352700,Mon May 11 16:55:05 +0000 2020,Challenge accepted.  #LoneStarChallenge series 3 &amp; 4 live NOW! Drop some #burnblue in chat and win some OWL tokens… https://t.co/EyYg9BM8eD
1259886650471125000,Mon May 11 16:42:39 +0000 2020,RT @JakeHarris33: Fantastic work by the @Outlaws, @DallasFuel and the @overwatchleague on their #LoneStarChallenge series.   The behind the…
1259878070401618000,Mon May 11 16:08:34 +0000 2020,Did you miss Saturday's episode 1 of the docuseries? Streaming it LIVE before series 3 &amp; 4! Come check it out!
1259861738532614100,Mon May 11 15:03:40 +0000 2020,We're back! Series 3 &amp; 4 of #LoneStarChallenge is on TODAY at 12 PM CT.   👉https://t.co/BcK7VH9zIe https://t.co/V6m9Tq7NA7
1259651609946214400,Mon May 11 01:08:41 +0000 2020,RT @_MamaNotE: @DallasFuel @Liz_Lombardo Thanks y'all! It was great. What a wonderful community we have... #burnblue
1259651605059829800,Mon May 11 01:08:40 +0000 2020,RT @Liz_Lombardo: @DallasFuel @_MamaNotE Thanks guys!!! Hope everyone had a great day and was able to connect with their moms, aunts, grand…
1259646280135032800,Mon May 11 00:47:30 +0000 2020,Very, very big happy Mother's Day to OWL's finest moms: @Liz_Lombardo &amp; @_MamaNotE! We hope y'all have had an amazing day :D
1259646014870487000,Mon May 11 00:46:27 +0000 2020,@SilentStormAuOW Thank you, Nat!
1259645859001745400,Mon May 11 00:45:50 +0000 2020,@SilentStormAuOW @Fusion &lt;3
1259645799505559600,Mon May 11 00:45:36 +0000 2020,@TwoNiickels @Fusion Thanks for the kind words! :)
1259645557099892700,Mon May 11 00:44:38 +0000 2020,@3waycrash :D
1259645511809806300,Mon May 11 00:44:27 +0000 2020,@cfc_ollie @Fusion Thanks Ollie! :)
1259645410840326100,Mon May 11 00:44:03 +0000 2020,@NUstalgiaOW @lovefoolishhs @TwoNiickels @Fusion Welcome to Dallas. 🤣
1259644207708409900,Mon May 11 00:39:16 +0000 2020,@stewiebj It is tmrw
1259643996718203000,Mon May 11 00:38:26 +0000 2020,Smoke’em outta there!  PSA: It’s going down tomorrow afternoon with more #LoneStarChallenge action!   Tune in. 12PM… https://t.co/DizT3PcWGZ
1259613503754772500,Sun May 10 22:37:16 +0000 2020,To all of our main supports, we want to wish you a very, very happy Mother's day! 💙 https://t.co/BZTjvpmDW4
1259594715852349400,Sun May 10 21:22:37 +0000 2020,We're hungry. The grind doesn't stop here.  GGs @Fusion. Until next time! Win, lose or draw - we #BURNBLUE. https://t.co/kpxciXCBlo
1259592963430252500,Sun May 10 21:15:39 +0000 2020,@T_Marie0108 We may have lost, but we won a fan and a mom. :)
1259583589701877800,Sun May 10 20:38:24 +0000 2020,RT @OGE_ow: w dallas pls
1259579730396921900,Sun May 10 20:23:04 +0000 2020,The Sombra domination from @Doha_OW is 🤯. https://t.co/ezzDgu5s8A
1259577826971435000,Sun May 10 20:15:30 +0000 2020,@ShiniBlackRose @FuelsBadMan A good guy to steal from. :D
1259575608566218800,Sun May 10 20:06:41 +0000 2020,@SomeGuy92968094 &lt;3
1259575574546317300,Sun May 10 20:06:33 +0000 2020,@WinTheDays SEND GOOD VIBES FOR A 2-1
1259575414130905000,Sun May 10 20:05:55 +0000 2020,@ShiniBlackRose .....*saves to meme folder*
1259575271734292500,Sun May 10 20:05:21 +0000 2020,@graceface929 Thank you, Mary! We are lucky to have you, your kids and family. :)
1259575197935505400,Sun May 10 20:05:03 +0000 2020,@elitez_88 Workin' on it, Mike!
1259575081229058000,Sun May 10 20:04:35 +0000 2020,@Netsuba sending virtual social distancing hug
1259574983078170600,Sun May 10 20:04:12 +0000 2020,@degendomcakes &lt;3
1259574929005166600,Sun May 10 20:03:59 +0000 2020,@Old_Newspaper LOOK MA WE ON THE RISE
1259574749635715000,Sun May 10 20:03:16 +0000 2020,@hoihoisado :D
1259574558459338800,Sun May 10 20:02:31 +0000 2020,Mom, that one was for you.
1259569352917028900,Sun May 10 19:41:50 +0000 2020,@T_Marie0108 Happy Mother's Day to your mom! &lt;3
1259567298710511600,Sun May 10 19:33:40 +0000 2020,RT @T_Marie0108: Alright @DallasFuel You’ve made my mum a fan. Win it for her! #BurnBlue #OWL2020
1259567209577414700,Sun May 10 19:33:19 +0000 2020,@Connichiwaaa_ &lt;3
1259555384567705600,Sun May 10 18:46:19 +0000 2020,@hoihoisado #BurnBlue
1259555365223628800,Sun May 10 18:46:15 +0000 2020,@Windstorm881 #BurnBlue
1259555347200708600,Sun May 10 18:46:10 +0000 2020,@Draskus #BurnBlue
1259553903458254800,Sun May 10 18:40:26 +0000 2020,@hvllowground #BURNBLUE
1259553777465659400,Sun May 10 18:39:56 +0000 2020,This one's for you, mom.  We're looking to fuse a W today. Drop some #burnblue in chat!
1259512860880887800,Sun May 10 15:57:21 +0000 2020,@Mike_Reset Hi Mike! Yes, we will be uploading the docuseries segments on YouTube as well. Series 1 &amp; 2 is also on our YouTube right now.
1259499851101937700,Sun May 10 15:05:39 +0000 2020,@Its_JT_Duh @Nova_X_Burst @Z3US_Olympian @Gauntlet_News 👏🏽
1259499800111825000,Sun May 10 15:05:27 +0000 2020,RT @Its_JT_Duh: Finally got some @DallasFuel swag! Hyped for the match today! Let’s take that W! #burnblue @Nova_X_Burst @Z3US_Olympian @Ga…
1259498432491737000,Sun May 10 15:00:01 +0000 2020,Wanna chance to be featured in Monday’s #LoneStarChallenge broadcast?  You know what to do. https://t.co/YYgmUNFXQb
1259287252187910100,Sun May 10 01:00:52 +0000 2020,Can I get a POG in Jack's chat pls https://t.co/IddjQxVumd
1259268847581884400,Sat May 09 23:47:44 +0000 2020,@skyy_tv @Samsung Truly!
1259266747477233700,Sat May 09 23:39:23 +0000 2020,@Bridge12344 @Samsung &lt;3
1259258882037293000,Sat May 09 23:08:08 +0000 2020,Program activated. 💡  We are proud to announce our newest partner, @Samsung, to the team!  Always gaming. Always Te… https://t.co/074ni9iPF6
1259170438070055000,Sat May 09 17:16:41 +0000 2020,@JonahJavad @wfaa @Aero_OW @Outlaws @TEGNA Wise choice. ;)
1259170388074008600,Sat May 09 17:16:29 +0000 2020,RT @JonahJavad: 15 mins into #LoneStarChallenge docuseries on @wfaa and I‘m 100% Team @Aero_OW. Bad blood is real!  @DallasFuel 🔥 @Outlaws…
1259159213143724000,Sat May 09 16:32:05 +0000 2020,@ATXBBX @SamsungMobileUS It will be available on YouTube.
1259158689631613000,Sat May 09 16:30:00 +0000 2020,Look ma, we’re on TV! 📺  Series 1 &amp; 2 of the #LoneStarChallenge Docuseries presented by @SamsungMobileUS now airing… https://t.co/ve75gjnmKL
1259151081336078300,Sat May 09 15:59:46 +0000 2020,@fahrenheit214 https://t.co/IXJQ2CB8pg
1259136045414744000,Sat May 09 15:00:01 +0000 2020,Rise and shine!  We have a jam-packed day today of #LoneStarChallenge. Grab some popcorn, sit with the fam and turn… https://t.co/1CyIBUVDbI
1258946203405910000,Sat May 09 02:25:39 +0000 2020,@SuikaOW You've done well, grasshopper
1258943036949749800,Sat May 09 02:13:04 +0000 2020,@SuikaOW yes
1258940297481986000,Sat May 09 02:02:11 +0000 2020,This is all about bragging rights.  We’re still looking to fuel the fire in the #LoneStarChallenge.  TMRW is the da… https://t.co/eTzbE6Nks0
1258882026964430800,Fri May 08 22:10:38 +0000 2020,RT @JackBox: Jack Box + @diplo + @dillonfrancis present #PromInTheBox TOMORROW to @phsparrots and @rhpandren! If you wanna catch Diplo &amp; Di…
1258800157640011800,Fri May 08 16:45:19 +0000 2020,Andddd we’re LIVE - tomorrow!  Don’t miss series 1 &amp; 2 of the #LoneStarChallenge presented by @SamsungMobileUS airi… https://t.co/wiozoG1IZJ
1258795662080163800,Fri May 08 16:27:27 +0000 2020,RT @hastr0: Tomorrow at noon US Central time, Part 1 of the #LoneStarChallenge featuring @DallasFuel and @Outlaws will air on WFAA Channel…
1258777227401052200,Fri May 08 15:14:12 +0000 2020,@oxy_ow @overwatchleague Hi oxy
1258745630018752500,Fri May 08 13:08:39 +0000 2020,@wtfEros @overwatchleague Hi eros
1258744835177091000,Fri May 08 13:05:29 +0000 2020,💙 if you can hear this image https://t.co/GGv31aVS0g
1258536355082014700,Thu May 07 23:17:04 +0000 2020,@ElongMusker @Trill_ow @JackLinks We are friends, dw.
1258533138898141200,Thu May 07 23:04:17 +0000 2020,Got'em. 🤣 https://t.co/EuSLdjsUN7
1258524358907068400,Thu May 07 22:29:24 +0000 2020,RT @BestDanielNA: If you guys support the Dallas sports teams, may I ask you support the Dallas esports teams as well? @MavsGG- NBA 2K team…
1258455463068303400,Thu May 07 17:55:38 +0000 2020,@wfaa @Rawkus @Outlaws @Trill_ow #BurnBlue https://t.co/zv3ddA6wm7
1258455289029935000,Thu May 07 17:54:56 +0000 2020,RT @wfaa: WATCH LIVE: Jonah Javad talks to @Rawkus of the Houston @Outlaws and @Trill_ow of the @DallasFuel about #Overwatch, the #LoneStar…
1258453794175824000,Thu May 07 17:49:00 +0000 2020,Did ya think we were gonna give series 1 of #LoneStarChallenge away that easily to the @Outlaws?  Week 1’s victorio… https://t.co/gTY52kaMo3
1258414723344851000,Thu May 07 15:13:44 +0000 2020,RT @DheitiPlays: Just gained 500SR from putting this on 👌🏻 https://t.co/6bPvZuq7no
1258220920348573700,Thu May 07 02:23:38 +0000 2020,@wfaa @JonahJavad @Rawkus @Outlaws @Trill_ow @fahrenheit214 y'all see this, btw? 👀🔥
1258201435101171700,Thu May 07 01:06:13 +0000 2020,RT @wfaa: Tonight at 8:30 @JonahJavad talks to @Rawkus of the Houston @Outlaws and @Trill_ow of the @DallasFuel about #Overwatch, the #Lone…
1258080755093254100,Wed May 06 17:06:40 +0000 2020,@Fusion Aren't you the city that ate 🐴💩 ?
1258039501588488200,Wed May 06 14:22:45 +0000 2020,@overwatchleague @super_OW Thanks to #TheRealHeroes 🙏
1258039303508242400,Wed May 06 14:21:57 +0000 2020,RT @overwatchleague: During these tough times doctors, nurses, and health care workers have made the ultimate sacrifice.  To honor those on…
1257881788875182000,Wed May 06 03:56:03 +0000 2020,@dmn_esports yeethaw
1257868637534331000,Wed May 06 03:03:47 +0000 2020,@SmoggyLamb49 😂😂
1257861842929700900,Wed May 06 02:36:47 +0000 2020,👻😂 https://t.co/063mQgbvp4
1257839692206219300,Wed May 06 01:08:46 +0000 2020,RT @CheckpointXP: ICYMI: The Battle of Texas @Outlaws and @DallasFuel continues with the Overwatch #LoneStarShowdown. Over the next three w…
1257782638103998500,Tue May 05 21:22:04 +0000 2020,Miss yesterday's #LoneStarShowdown?  DW, we have a couple more to go on our livestreams. 👀  Couple more weeks of se… https://t.co/0w2YdERNkp
1257711013731975200,Tue May 05 16:37:27 +0000 2020,Enter to win!
1257710953245880300,Tue May 05 16:37:13 +0000 2020,RT @DallasFuel: Guess. Play. Win.⁰  We’ve teamed up with @ReliantEnergy for 1 special Fuel fan to win a Google Nest Hub AND Fuel merch if t…
1257697376409653200,Tue May 05 15:43:16 +0000 2020,RT @arthurstewartjr: TFW you’re stuck at home during quarantine watching the the @DallasFuel destroy Houston in the #LoneStarShowdown and t…
1257530894866362400,Tue May 05 04:41:43 +0000 2020,RT @Fuel_Wolf: Welcome the newest and goodest @DallasFuel @DallasEmpire @Envy fan, Annie :) https://t.co/EbRWhqrfCQ
1257393065297416200,Mon May 04 19:34:02 +0000 2020,That's it for today, folks.  We take series 1 and 2 in #LoneStarShowdown!   Thank you for all tuning in. We'll see… https://t.co/eQCu12WRq4
1257389457818427400,Mon May 04 19:19:42 +0000 2020,@BrianYDG Love it!
1257389415355289600,Mon May 04 19:19:32 +0000 2020,Mercy and Echo comps.... infinite flying. The Brig plays... Secured another W in 3v3s! #burnblue https://t.co/jkkSTPtXEm
1257388146876129300,Mon May 04 19:14:30 +0000 2020,RT @Dallas_VolJin: The battle for Texas start soon! Come and watch together~!  Introducing the #LoneStarShowdown presented by  @SamsungMobi…
1257388126797992000,Mon May 04 19:14:25 +0000 2020,RT @TikateeOW: Come check out the #LonestarShowdown where we'll be beating the Outlaws all over again! https://t.co/Ifx4OigMfx #BurnBlue #P…
1257388052495949800,Mon May 04 19:14:07 +0000 2020,@overwatchleague Climbin'.
1257384790669525000,Mon May 04 19:01:09 +0000 2020,A nanoed @Doha_OW. OMEGALUL.  ➡️https://t.co/d0uC0kifUy https://t.co/nnohsyxgPR
1257383188504215600,Mon May 04 18:54:47 +0000 2020,RT @Old_Newspaper: @DallasFuel This thing is a damn blast. I’m calling it now—the #LonestarShowdown is the Iron Bowl of esports.
1257381992884326400,Mon May 04 18:50:02 +0000 2020,Clutched the 2nd round of 3v3s! @DecayOW on Bastion? Yis pls. https://t.co/fPmhHw7Syy
1257379858826563600,Mon May 04 18:41:33 +0000 2020,We lost the first round of 3v3s. Time to turn it around!
1257379229634900000,Mon May 04 18:39:03 +0000 2020,While we're on break, make sure to use #LoneStarShowdown to get featured ON stream! 🔥 https://t.co/ukBsv6WcCg
1257376791158763500,Mon May 04 18:29:22 +0000 2020,We won the 1v1s against the @Outlaws in #LoneStarShowdown.  3v3s have a promising start... 👀  ➡️https://t.co/d0uC0kifUy
1257375892889841700,Mon May 04 18:25:48 +0000 2020,Who's ready for some 3v3s?   That @Crimzo Zenyatta play in 1v1s thooooo 👀 https://t.co/nBuB6CEiSu
1257374127431745500,Mon May 04 18:18:47 +0000 2020,RT @hastr0: The first ever #LonestarShowdown is live.   @DallasFuel vs @Outlaws   https://t.co/wyg6khELcd
1257371238302920700,Mon May 04 18:07:18 +0000 2020,Cheers love, the rivalry’s here! 🥇  #LoneStarShowdown is LIVE! Let's see some #burnblue in chat.  ➡️… https://t.co/XYI9qPv18t
1257118021786763300,Mon May 04 01:21:07 +0000 2020,RT @fotbitr: I #BurnBlue because... Dallas is a beacon to computer &amp; gaming engineering with icons like Carmack &amp; Texas Instruments there (…
1257115147824496600,Mon May 04 01:09:41 +0000 2020,@MrKoalahFPS @Crimzo @washjustice @Aero_OW handsome boi
1257114112766685200,Mon May 04 01:05:35 +0000 2020,"...I was able to get 2 kills and trans onto point, it was a really good retake. It was pretty clean. I think overa… https://t.co/KTHwt4upr1
1256729673473671200,Sat May 02 23:37:57 +0000 2020,@TheKevinDent @washjustice He has my vote.
1256729552216260600,Sat May 02 23:37:28 +0000 2020,RT @Aero_OW: Also my boy @Doha_OW really hit the 180 alpha shatter on Paris
1256729503172264000,Sat May 02 23:37:17 +0000 2020,RT @Aero_OW: Scrims were wild this week. Many times had 4 monkeys primaling everyone in a small room, shatter chains, orisa air dropping on…
1256683420618498000,Sat May 02 20:34:10 +0000 2020,@F34R_Com1CaL @washjustice Thanks KP!
1256682850016993300,Sat May 02 20:31:54 +0000 2020,Echo is kinda fun. 👀  GGs to @washjustice! We take the series 3-0. #PlayWithFire https://t.co/hNPTf5Syw7
1256679128385945600,Sat May 02 20:17:06 +0000 2020,RT @overwatchleague: Everything burned but the brooms! The @DallasFuel sweep the @washjustice. 🔥 https://t.co/jddnlnqoAi
