id,created_at,text
1259655481532055600,Mon May 11 01:24:04 +0000 2020,@madnonna1951 @TheRonTerryShow @BaaderLander @Endurance97 @itslynseyj @somm_bitch @beyondthestack1 We’re glad you l… https://t.co/mHqDl1GFRJ
1259649171042246700,Mon May 11 00:59:00 +0000 2020,Oh MAN was that #Outlander finale controversial!! Click to see @BaaderLander, @Endurance97, @itslynseyj,… https://t.co/Xb6PP2Seo2
1258088633447448600,Wed May 06 17:37:59 +0000 2020,I was yelling Buuuuuucky where are you?! @oliverstarkk #911onFOX https://t.co/cOHPbFyicH
1257112708324917200,Mon May 04 01:00:00 +0000 2020,It's the SECOND TO LAST #Outlander episode of the season! So what did @cbraunnj, @Teri8D, @rhymewithdiesel,… https://t.co/4jyCpZucsT
1254827744153788400,Mon Apr 27 17:40:22 +0000 2020,HOT TAKE. #AvengersEndgame https://t.co/8OnuDey2KE
1254827632102957000,Mon Apr 27 17:39:55 +0000 2020,RT @BrandonDavisBD: #InfinityWar is a better movie but I enjoyed watching #AvengersEndgame more I have spoken
1254827559948255200,Mon Apr 27 17:39:38 +0000 2020,ICYMI: #Outlander fans @maggiehenry_, @Teri8D, @curlysuechic19, @PDXRosaNoire, &amp; @BaaderLander had some opinions ab… https://t.co/N7DBKepli1
1254597251999113200,Mon Apr 27 02:24:28 +0000 2020,RT @andeesings: Ooooo boy. Check out what our #Outlander fan roundtable has to say about this episode. So much.
1254597235163234300,Mon Apr 27 02:24:24 +0000 2020,RT @BaaderLander: This was a great episode to comment on. Thanks @andeesings for gathering us! #Outlander #mercyshallfollowme
1254581458636804000,Mon Apr 27 01:21:43 +0000 2020,@maggiehenry_ @CurlySueChick19 @PDXRosaNoire @BaaderLander @Teri8D We fixed. Thank you Maggie!!!!!
1254575993517412400,Mon Apr 27 01:00:00 +0000 2020,#Outlander fans have some THOUGHTS about Stephen Bonnet! @maggiehenry_, @CurlySueChick19, @PDXRosaNoire,… https://t.co/d6Rg7UL1tK
1253788198838374400,Fri Apr 24 20:49:35 +0000 2020,RT @andeesings: I need some MIDNIGHT WATCHERS for this week’s @NerdeekLife #Outlander Roundtable!! If you watch at midnight on Saturday and…
1252304877570723800,Mon Apr 20 18:35:24 +0000 2020,@TomCostantino @planetary_union Happy belated birthday, sorry we’re late!!! https://t.co/bxARp9myZD
1252265775525589000,Mon Apr 20 16:00:01 +0000 2020,Loved the latest episode of #Outlander? Fan out along with @Endurance97, @teepe54, @Blacklanderz, @thatjamiethomas,… https://t.co/LwyXQzq3I3
1252052986500649000,Mon Apr 20 01:54:28 +0000 2020,@thatjamiethomas Y’all were some SMART. COOKIES!!!!!!!
1252039279200497700,Mon Apr 20 01:00:00 +0000 2020,If you loved #Outlander #MonstersAndHeroes, check out the incredibly thoughtful things @Endurance97, @teepe54,… https://t.co/mFBi6psDhO
1251903958735556600,Sun Apr 19 16:02:17 +0000 2020,RT @SHO_Penny: @NerdeekLife 🖤🔥🖤🔥
1251891221808767000,Sun Apr 19 15:11:40 +0000 2020,Guys #PennyDreadful was a GIFT TO THE WORLD. If you haven’t watched @SHO_Penny catch up during quarantine before th… https://t.co/SINKsmy7p5
1249704683897262000,Mon Apr 13 14:23:09 +0000 2020,@kimbafuzz @Weeeeerkaholic @dontcallmeJJ @moviebuffchick2 Makes you think how different things are now that when th… https://t.co/ACZfjbMrKf
1249703411928510500,Mon Apr 13 14:18:06 +0000 2020,@PacoTheeTacoo @Brye1989 @moviebuffchick2 So with you on this. Haven’t liked him with any of these ladies. Get him a dog indeed. 😂
1249702767473692700,Mon Apr 13 14:15:32 +0000 2020,@Brye1989 @moviebuffchick2 Still waiting for Jackson to get a LI he has good chemistry with. Not April. Not Maggie. DEF not Steph.
1249698940708098000,Mon Apr 13 14:00:20 +0000 2020,#Outlander 5x08 has generated controversy! Even our roundtable didn’t agree! Find your kindred spirit amongst… https://t.co/dFQ0mX58CM
1249502564334403600,Mon Apr 13 01:00:00 +0000 2020,Did #FamousLastWords leave @S_Grekin, @TheRonTerryShow, @prizedham, @beyondthestack1, &amp; @maggiehenry_ speechless? F… https://t.co/c5W9yl6Rcg
1245044358832849000,Tue Mar 31 17:44:41 +0000 2020,@GoodDoctorABC Carly loved Shaun for who he was, and was patient and loving the whole time. #TeamCarly
1245043304087109600,Tue Mar 31 17:40:30 +0000 2020,@riley_nordquist @GoodDoctorABC Nah, we wanted him to tell her off big time. #teamcarly
