id,created_at,text
1260690922184085500,Wed May 13 21:58:33 +0000 2020,RT @D_Carnival: We want to hear from this community — your questions, your ideas — about how we can make progress against ALS together!  Jo…
1260595683914133500,Wed May 13 15:40:06 +0000 2020,In 2000, @katiecouric first featured Project ALS on the @TODAYshow. From the beginning, this fight has been a famil… https://t.co/Uv5x41HR0G
1260271448024809500,Tue May 12 18:11:42 +0000 2020,#LAFD will be wearing these all month! If you're outside of LA, you can order yours here: https://t.co/meKrSj5f3i… https://t.co/lQYExyFoLe
1260271226276270000,Tue May 12 18:10:49 +0000 2020,Thank you @stevens_nation and @LAFDtalk for supporting #Prosetin2020!! #axeALS https://t.co/E8H7LPM1Gk
1259136177921298400,Sat May 09 15:00:33 +0000 2020,It's been a very busy week here at Project ALS.... thanks to your participation in #GivingTuesdayNow and our Women… https://t.co/4Ca0ChyWRS
1258907815382564900,Fri May 08 23:53:07 +0000 2020,Huge thanks to LAFD and the Stevens! 100% of proceeds will go toward #prosetin2020 - get your shirt today! https://t.co/E8H7LPM1Gk
1258554300189544400,Fri May 08 00:28:22 +0000 2020,RT @AnswerALS: A new set of Answer ALS project data is now available through the Answer ALS Data Portal! The release is a milestone not onl…
1258432463493365800,Thu May 07 16:24:14 +0000 2020,TONIGHT IS THE NIGHT | Join us at 8 pm EST for Women &amp; the Brain - A Virtual Night of Comedy featuring Judy Gold &amp;… https://t.co/AXJpvln5Kg
1258142566148649000,Wed May 06 21:12:17 +0000 2020,@sandymorris333 Love you Sandy!
1258142511685668900,Wed May 06 21:12:04 +0000 2020,For the record: ALS is still barbaric, the lack of meaningful treatments is still unacceptable, and we will fight w… https://t.co/HaT2yfza6S
1257739383131832300,Tue May 05 18:30:11 +0000 2020,Visit https://t.co/n2VVD14VZj to donate now! #GivingTuesdayNow #PROSETIN2020 #ALSAwarenessMonth https://t.co/oZXd4CTIvo
1257738016925323300,Tue May 05 18:24:45 +0000 2020,ALL donations made today will be MATCHED by our Project ALS Board of Directors. Help us get #Prosetin2020 to clinic… https://t.co/iKVoaVnjmX
1257699559590985700,Tue May 05 15:51:56 +0000 2020,Reminder: we're going live with Lauren Black, PhD of Charles River Laboratories today at 1pm EST--&gt;link to register… https://t.co/MHxlBWOVuk
1257447433765892000,Mon May 04 23:10:05 +0000 2020,Tomorrow is #GIVINGTUESDAYNOW. Project ALS is working to bring its first-ever ALS drug candidate, Prosetin, to peop… https://t.co/sCIgJF1cx9
1257367076324495400,Mon May 04 17:50:46 +0000 2020,RT @TeamGleason: We are hosting a webinar, Medicare for People Living w ALS During a Public Health Emergency &amp; Beyond w  @CMAorg on Wednesd…
1257366040583057400,Mon May 04 17:46:39 +0000 2020,@als_out @bsw5020 @ALSTDI @noticeneighbor @emma_rly @alohaalissa @AlsAgainst AMAZING!!! Thank you Eric!
1256603160006865000,Sat May 02 15:15:14 +0000 2020,Join us on Tuesday at 1pm EST with Dr. Lauren Black.  https://t.co/8CxwvGzoXD  Dr. Black will be sharing her knowle… https://t.co/8RSGk9Zp0d
1256323014360096800,Fri May 01 20:42:02 +0000 2020,We are honored to work with these incredible women! #WomenAndTheBrain #Prosetin2020 https://t.co/1qi5Bfkj8j
1256265227349495800,Fri May 01 16:52:25 +0000 2020,RT @bsw5020: You mean this shirt? You know you want one. https://t.co/bZsRxQ2wxf https://t.co/5CMaGDLay9
