id,created_at,text
1261067887902687200,Thu May 14 22:56:28 +0000 2020,@rachsyme @pscottrussell Hey everyone! I'm Grant, and I'm a music writer who's mainly interested in indie-rock and… https://t.co/LbQHEhePoS
1261009153990017000,Thu May 14 19:03:05 +0000 2020,RT @JovankaVuckovic: A GHOST STORY producer Adam Donaghey was arrested last week for molesting and raping a child actor who appeared in the…
1260630759817298000,Wed May 13 17:59:29 +0000 2020,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p…
1260320370311266300,Tue May 12 21:26:06 +0000 2020,Cereal, $4, by Kellogg’s, Beans, $3, by Heinz https://t.co/DCowktSE7Z
1260284548077752300,Tue May 12 19:03:45 +0000 2020,I spend way too much time thinking about Waluigi
1260260286143107000,Tue May 12 17:27:21 +0000 2020,https://t.co/GEG29YFl8n
1259545696975442000,Sun May 10 18:07:50 +0000 2020,@EvlQueenNicole The Kingdom Hearts plot is confusing enough without this like come on
1259545113430241300,Sun May 10 18:05:30 +0000 2020,@EvlQueenNicole I feel like Goofy just rubs it in Pluto’s face too
1259531468709286000,Sun May 10 17:11:17 +0000 2020,Sometimes I sit and think about how Goofy is a talking, anthropomorphic dog and how Pluto is incapable of walking o… https://t.co/DmFHzPgsDa
1258900261671600000,Fri May 08 23:23:06 +0000 2020,Listening to The 1975’s debut album feels like stepping through a time portal
1258880306872045600,Fri May 08 22:03:48 +0000 2020,RT @cheryllynneaton: Ooh, the "self-made" niece of a multi-millionaire slumlord! https://t.co/bC9wLOGSBD
1258794836896952300,Fri May 08 16:24:11 +0000 2020,To celebrate the release of the great new @yelyahwilliams album today, check out my piece on her musical transforma… https://t.co/kBe7H8lyEb
1258517752056168400,Thu May 07 22:03:08 +0000 2020,@keeneTV The Marvelous Mrs. Maisel and Westworld
1258467969077842000,Thu May 07 18:45:19 +0000 2020,Thank you! I love my fans!! https://t.co/AVrsTONWeD
1258212436525580300,Thu May 07 01:49:55 +0000 2020,@MarcHogan Wild to think that! It feels like Making Mirrors came and went, but listening 9 years after its release… https://t.co/NJG2iwzDr3
1258209765815181300,Thu May 07 01:39:19 +0000 2020,Listened to Gotye for the first time in years and forgot how much I love his music. Sad to know he’ll never release… https://t.co/gh2kawq41E
1258093492150177800,Wed May 06 17:57:17 +0000 2020,@jzcamp Clairo and Snail Mail co-headlining with Beabadoobee opening
1257748222321340400,Tue May 05 19:05:18 +0000 2020,Call me X Æ A-12. Some years ago - never mind how long precisely - having little or no money in my purse, and nothi… https://t.co/5XU7K211C5
1257725983576281000,Tue May 05 17:36:56 +0000 2020,RT @JessMarieGarcia: A #CincoDeMayo public service announcement: https://t.co/4lFq2J8Bma
1257694583804383200,Tue May 05 15:32:10 +0000 2020,X Æ A-12 screaming at Grimes and Elon for more ice cream: https://t.co/hOAICtsWNe
1257423414417133600,Mon May 04 21:34:38 +0000 2020,Eating dinner at 4:30 just to feel something
1257417388406046700,Mon May 04 21:10:41 +0000 2020,RT @quinn_lawlor: Even tho it was cancelled we’ve just gotten news that Jason Derulo has fallen down the stairs at the Met Gala https://t.c…
1257063778702721000,Sun May 03 21:45:34 +0000 2020,The Kingdom Hearts series has the best soundtrack in video games, and no I’m not embarrassed to say that
1256632552724496400,Sat May 02 17:12:02 +0000 2020,the effort                              the results https://t.co/NiSPugIs1o
1256618017389248500,Sat May 02 16:14:16 +0000 2020,@pscottrussell Doesn't help that I'm trying to write an academic paragraph either!
1256615021200715800,Sat May 02 16:02:22 +0000 2020,The amount of energy/focus I have to summon to write a paragraph right now is absurd
1256438013820878800,Sat May 02 04:19:00 +0000 2020,@JacobNierenberg If I hadn’t spent way more than I intended to today, then I definitely would haha
1256396572830687200,Sat May 02 01:34:20 +0000 2020,@SamScotMosher @mannequinpussy Ended up picking up that Celeste soundtrack too!
1256391343431200800,Sat May 02 01:13:33 +0000 2020,@SamScotMosher Celeste is one of my favorite video games, and the soundtrack is superb too!
1256331588054311000,Fri May 01 21:16:06 +0000 2020,RT @catacalypto: tom nook says don't cross the picket line https://t.co/mj51PoV0gr
1256304075139940400,Fri May 01 19:26:47 +0000 2020,@aoffitzer Love Twin Peaks! As of now I currently have some pink @mannequinpussy vinyl on the way
1256294794445361200,Fri May 01 18:49:54 +0000 2020,I should add that I'm looking for vinyl recommendations too! I'd like to add to my collection a bit today
1256274692513714200,Fri May 01 17:30:01 +0000 2020,Thinking about getting some records from @Bandcamp today! Does anyone have some recommendations they'd like to share?
1255964040028926000,Thu Apr 30 20:55:36 +0000 2020,Alright, everyone! I’m gonna do it! I’m gonna pitch a book!! https://t.co/OzHRAtNtKL
1255943965372809200,Thu Apr 30 19:35:50 +0000 2020,@NifMuhammad Pixies - "Where Is My Mind?"
1255891407753097200,Thu Apr 30 16:06:59 +0000 2020,@JacobNierenberg I’m feeling really chaotic this morning
1255883939312554000,Thu Apr 30 15:37:18 +0000 2020,https://t.co/lH8ZhMD6W3
1255579747662418000,Wed Apr 29 19:28:34 +0000 2020,My overwhelming, rapidly increasing stress levels ~but it’s lofi hip hop~
1255540938241462300,Wed Apr 29 16:54:21 +0000 2020,@kayleighqueue @en_cohen “Title Track” is one of my favorite Death Cab songs, so I’m sad it didn’t make it past the… https://t.co/bn8tadlTMV
1255521122424152000,Wed Apr 29 15:35:36 +0000 2020,Twitter has derailed my sense of humor so drastically that I’m dying at memes that are quite literally about nothing https://t.co/4WgYtcQoDa
1255252095780950000,Tue Apr 28 21:46:35 +0000 2020,@en_cohen Some real painful choices I had to make https://t.co/l0Zr3AipNO
1255228303423819800,Tue Apr 28 20:12:03 +0000 2020,@speriod "Time Wind" by M83
1255219495406313500,Tue Apr 28 19:37:03 +0000 2020,@CorbinReiff I have to mention "Hello Operator" and "Fell in Love with a Girl" too because those are too good to ignore
1255218695393116200,Tue Apr 28 19:33:52 +0000 2020,@CorbinReiff 1. Dead Leaves and the Dirty Ground 2. Ball and Biscuit 3. Icky Thump
1255184511425548300,Tue Apr 28 17:18:02 +0000 2020,Thinking of replacing coffee with listening to 100 gecs the minute I get out of bed
1254963095178555400,Tue Apr 28 02:38:12 +0000 2020,I think about this one a lot tbh https://t.co/1gijutQgKy https://t.co/GMglJJuFBB
1254825443334787000,Mon Apr 27 17:31:13 +0000 2020,Also the transition from “Maps” into “Y Control” is perfect and nothing can change my mind about that, either
1254809098673164300,Mon Apr 27 16:26:17 +0000 2020,Yeah Yeah Yeahs’ “Maps” is a perfect song and nothing can change my mind about that
1254426604836663300,Sun Apr 26 15:06:23 +0000 2020,Had a dream last night that I had to take middle school gym as a grad student. The horror in that speaks for itself
1254078292971475000,Sat Apr 25 16:02:19 +0000 2020,RT @grantsharpies: Excited to have written my first piece for @MTVNEWS about the musical transformation of @yelyahwilliams. I traced her ev…
1253867939998163000,Sat Apr 25 02:06:27 +0000 2020,RT @fvrmvn: BREAKING: Jason Derulo has fallen down the stairs at the 100 gecs Minecraft show https://t.co/sWoUghBPtt
1253863471021768700,Sat Apr 25 01:48:41 +0000 2020,@lucyshanker1 @MTVNEWS @yelyahwilliams Thank you so much!
1253820816577294300,Fri Apr 24 22:59:12 +0000 2020,Kacey Musgraves - "Space Cowboy" (2018) https://t.co/qU0P4HlJNT
1253729608048021500,Fri Apr 24 16:56:46 +0000 2020,Excited to have written my first piece for @MTVNEWS about the musical transformation of @yelyahwilliams. I traced h… https://t.co/xniKfYaibE
1253520076596301800,Fri Apr 24 03:04:10 +0000 2020,@jefetogreen I’ll choose for you! Let’s go with orange
1253519957222207500,Fri Apr 24 03:03:41 +0000 2020,@sexbiscuit Purple!
1253412982366720000,Thu Apr 23 19:58:36 +0000 2020,@yeezies Happy birthday dude!
1253108769564713000,Wed Apr 22 23:49:46 +0000 2020,My stepmom gave my dad this book as a gift years ago, but she kept getting dissatisfied with what she wrote. This i… https://t.co/8713BkYsKN
1253038079801036800,Wed Apr 22 19:08:53 +0000 2020,@liltingz Pink! 😘
1252810600775704600,Wed Apr 22 04:04:57 +0000 2020,@PARKOURSMITH You did the full rainbow lol, great picks!
1252780278801711000,Wed Apr 22 02:04:28 +0000 2020,@JacobNierenberg Blue!
1252768181967560700,Wed Apr 22 01:16:24 +0000 2020,Four yellow albums I love! Reply for a color https://t.co/DwomY5BBuL
1252762563592552400,Wed Apr 22 00:54:05 +0000 2020,@pscottrussell I’ll take a color!
1252748282692014000,Tue Apr 21 23:57:20 +0000 2020,@noahamcgee_ Happy birthday, Noah!
1252734120523903000,Tue Apr 21 23:01:03 +0000 2020,RT @AOC: My mom learned English at 23 and sent 2 kids to college scrubbing toilets after my dad died. She raised the youngest woman elected…
1252616997642223600,Tue Apr 21 15:15:39 +0000 2020,Animal Crossing celebrating a day too late https://t.co/Tryn7ySf0a
1252384252009656300,Mon Apr 20 23:50:48 +0000 2020,And yes it was on accident but now I’m feeling chaotic
1252381807237947400,Mon Apr 20 23:41:05 +0000 2020,For dinner I had two Beyond Burgers, one with two top buns and one with two bottom buns, just to feel something
1252049313976529000,Mon Apr 20 01:39:53 +0000 2020,Really cool to see Death Grips doing an at-home livestream https://t.co/qc11cwHdON
1251961541345398800,Sun Apr 19 19:51:06 +0000 2020,@maddie_posz Ah man someone photoshop a pic of me and a fish. Maybe goldfish Cosmo or Wanda to really impress her?
1251948537224593400,Sun Apr 19 18:59:26 +0000 2020,Highly considering this as my new cover photo
1251922020054503400,Sun Apr 19 17:14:03 +0000 2020,Me texting my friends when this quarantine is over https://t.co/W19VfbRzJt
1251908537992839200,Sun Apr 19 16:20:29 +0000 2020,@JacobNierenberg I rarely have movies on in the background, but good to know!
1251905476729634800,Sun Apr 19 16:08:19 +0000 2020,Should I watch 1917 today? Is it any good?
1251544802396692500,Sat Apr 18 16:15:08 +0000 2020,@adamfeibel Probably the only one saying this, but M83's Hurry Up, We're Dreaming. It's my favorite record, and the… https://t.co/WoNK7vTF30
