id,created_at,text
1260422861581418500,Wed May 13 04:13:22 +0000 2020,RT @bridgetekelly: Just an idea: the USPS should make an Obama stamp. We would all buy them and save the post office while we are also piss…
1260361041139110000,Wed May 13 00:07:43 +0000 2020,Remember when Fallon tousled his hair?
1260214580887855000,Tue May 12 14:25:44 +0000 2020,It’s gotten to the point in quarantine where I’m spending my time legitimately memorizing maps.
1259970022849613800,Mon May 11 22:13:57 +0000 2020,RT @axios: The final minute of Trump's news conference this evening https://t.co/m6oGh1q9VF
1259947820016115700,Mon May 11 20:45:43 +0000 2020,RT @itsJeffTiedrich: what kind of shithole country tells its citizens to forego covid testing and just go out and die for capitalism while…
1259944169377849300,Mon May 11 20:31:13 +0000 2020,America, do better, please.
1259625333705314300,Sun May 10 23:24:16 +0000 2020,Oy, I’m beginning to think that maybe electing Trump wasn’t such a good idea.
1259604718160093200,Sun May 10 22:02:21 +0000 2020,My favorite game is guessing the next line in a movie or TV show.  Guess what Perry’s least favorite game is?
1259604043502162000,Sun May 10 21:59:40 +0000 2020,RT @ColeEscola: These fucking hackers are making it really hard for those of us who are actually trying to sell Ray-Bans :-(
1259514555690029000,Sun May 10 16:04:05 +0000 2020,I reward myself from one night off of drinking with six more nights of drinking.
1259224694252867600,Sat May 09 20:52:17 +0000 2020,Perry just screamed at the top of his lungs, “I DON’T WANT TO WATCH TV ANYMORE!!!!!!”  Going great over here.
1259218277919797200,Sat May 09 20:26:47 +0000 2020,RT @deteem: Hey @Airbnb you’re refusing to refund my immune compromised mom for the flat she booked in London pre-pandemic!? When she first…
1258880287729213400,Fri May 08 22:03:44 +0000 2020,I think I’m gonna get a zoom sitcom this year.
1258852956260184000,Fri May 08 20:15:07 +0000 2020,RT @SaraGideon: Congress must include support for the USPS in its next funding bill. Retweet if you agree.
1258845792917434400,Fri May 08 19:46:39 +0000 2020,Is the year 2020 based on real life?
1258840913293521000,Fri May 08 19:27:16 +0000 2020,We have a drinking game when every time a person who isn’t white speaks in a Tim Burton movie we drink. We never get drunk.
1258743515460313000,Fri May 08 13:00:15 +0000 2020,RT @MartiGCummings: The NYPD arrested 40 people for social distancing violations...35 people were black, four were Hispanic and one was whi…
1258412089376477200,Thu May 07 15:03:16 +0000 2020,@bzelizer @LaCharles88 We brine for 24 hours!
1258249746394857500,Thu May 07 04:18:11 +0000 2020,RT @abscribe: The Killing of Ahmaud Arbery https://t.co/5cBw3JTqo1
1258149770981527600,Wed May 06 21:40:55 +0000 2020,@JarettSays Yes it is.
1258149702714957800,Wed May 06 21:40:39 +0000 2020,A neighbor just spotted me in the building hallway checking out my biceps in the mirror and I want to be dead now.
1258131643186860000,Wed May 06 20:28:53 +0000 2020,"I PUT THIS ON TO HEAR LEA SING, NOT YOU!!"   Perry yelling at me with Miss Saigon on in the background; day 421 of quarantine.
1257858775341510700,Wed May 06 02:24:36 +0000 2020,RT @zellieimani: These are the two murderers of #AhmaudArbery.    They are STILL walking free.   Their names are Gregory and Travis McMicha…
1257389128766959600,Mon May 04 19:18:24 +0000 2020,@annawoodyall 🤰🏻 😘
