id,created_at,text
1259143183998554000,Sat May 09 15:28:23 +0000 2020,Hey everybody, watch The @FeedingAmerica Comedy Festival. This Sunday at 7/6 ct on @weatherchannel and @nbc. Donate… https://t.co/ADJq0R74Px
1258094341744201700,Wed May 06 18:00:39 +0000 2020,Hey!!   #SistasOnBET #TheOvalOnBET #Ruthless #TylerPerryBruh on @betplus https://t.co/VUmOuVbAd4
1255566852950052900,Wed Apr 29 18:37:19 +0000 2020,And here's to you!!! #SistasOnBET @BET @EObsidian @kjsmithofficial @MinnieV23 @iamnovibrown @SourceRadiance… https://t.co/C9hzUhDpQG
1255564973289418800,Wed Apr 29 18:29:51 +0000 2020,#SistasOnBET @anthony_dalton1 https://t.co/w97ldpciMb
1255564690517868500,Wed Apr 29 18:28:44 +0000 2020,#SistasOnBET @brianjordanjr https://t.co/W7zgHwgsIV
1255564420484337700,Wed Apr 29 18:27:39 +0000 2020,#SistasOnBET @iamdevale https://t.co/lViNK5U555
1255564251529392000,Wed Apr 29 18:26:59 +0000 2020,#SistasOnBET @Yea_imChido https://t.co/thOgLfvu0R
1255564060235620400,Wed Apr 29 18:26:13 +0000 2020,#SistasOnBET @SourceRadiance https://t.co/yARVZubGUl
1255563804928336000,Wed Apr 29 18:25:12 +0000 2020,#SistasOnBET @iamnovibrown https://t.co/Y7XdHYzffr
1255563560467513300,Wed Apr 29 18:24:14 +0000 2020,#SistasOnBET @MinnieV23 https://t.co/BupHZSoYWk
1255563345798803500,Wed Apr 29 18:23:23 +0000 2020,#SistasOnBET @kjsmithofficial https://t.co/ROPzYbnbdJ
1255563101472252000,Wed Apr 29 18:22:25 +0000 2020,#SistasOnBET @EObsidian https://t.co/cXpE4R2vdj
1254902172812300300,Mon Apr 27 22:36:07 +0000 2020,This is not a cure for COVID-19. View here: https://t.co/7LmdZyI4ub
1251672452624769000,Sun Apr 19 00:42:22 +0000 2020,I don’t know what y’all will be doing tomorrow at 6pm central, but I’ll be letting Tamela Mann take me to the king!… https://t.co/zhnCZOqdoO
1250492812967194600,Wed Apr 15 18:34:54 +0000 2020,I hate to believe people could be this low! But I shouldn't be surprised! https://t.co/9XUVhTj0oC
1249152114070356000,Sun Apr 12 01:47:26 +0000 2020,This #theclarksisters movie on @lifetimetv is just what my soul needed tonight!! The gospel comes alive as it comes… https://t.co/OLU1LaSaxt
