id,created_at,text
1259460597198008300,Sun May 10 12:29:40 +0000 2020,RT @EmmaBostian: Okay you asked and I answered.  Here are all the details of how I created and self-published my first E-book which sold $4…
1259301404969181200,Sun May 10 01:57:06 +0000 2020,RT @BHolmesDev: @dan_abramov Been getting headaches from coding so I did some Googling on the best themes for eye strain. Turns out sepia's…
1259146160146702300,Sat May 09 15:40:13 +0000 2020,RT @EmmaBostian: Lessons I've learned gaining 100k followers ◾️ It will impact your personal life ◾️ The world does not look &amp; think like y…
1259127563479404500,Sat May 09 14:26:19 +0000 2020,RT @weibenfalk: Been a long time since I was this amazed. Recreated my premium course project, the Movie App, with @sveltejs in just a coup…
1258805896098054100,Fri May 08 17:08:07 +0000 2020,RT @tannerlinsley: Announcing React Virtual 🎉  A React hook for virtual scrolling of rows, columns and grids in fixed, variable, and dynami…
1258484435164582000,Thu May 07 19:50:45 +0000 2020,@chrisdixon161 @moshhamedani
1258484225373864000,Thu May 07 19:49:55 +0000 2020,@PetraVC You have plenty time to learn faroese 👍 icelandic is just awesome 💪
1258469686406152200,Thu May 07 18:52:09 +0000 2020,@PetraVC I think switch 👍
1258469590654505000,Thu May 07 18:51:46 +0000 2020,RT @weibenfalk: Starting a new "series" on my YT channel: Developers Diary. 📔 I'm going to sum up my work week in a down to earth talk. I'l…
1258469578746798000,Thu May 07 18:51:43 +0000 2020,@weibenfalk Nice 👍
1258375236283662300,Thu May 07 12:36:50 +0000 2020,@laidbacklang 🇸🇰
1257863819671621600,Wed May 06 02:44:39 +0000 2020,RT @koinhalleri: @davidjnr2 @florinpop1705 This is the design system I bought. It is good for both websites and web apps https://t.co/ZCqHW…
1257698939760980000,Tue May 05 15:49:28 +0000 2020,RT @weibenfalk: New free tutorial 🔥 Learn how to create a spaceship 🚀 in vanilla #javascript affected by gravity. This is a good practice i…
1257511574039920600,Tue May 05 03:24:57 +0000 2020,RT @alexmartinez_z: Did you know you can set your #DataWeave transformation's output to application/dw to see some more metadata?  This is…
1256984873778270200,Sun May 03 16:32:02 +0000 2020,Hi @EditionsAssimil I am still waiting for english translation of your website ☹️
1256416141792227300,Sat May 02 02:52:05 +0000 2020,RT @andrewingram: @ryanflorence @DavidKPiano For those still not sure what’s going on, it’s basically the technique described in this artic…
1255773525648068600,Thu Apr 30 08:18:34 +0000 2020,@agaresuloglu Also Slovak 👍
1255549570978844700,Wed Apr 29 17:28:39 +0000 2020,RT @developedbyed: It’s official! My first course, The Creative HTML CSS course is now live on UDEMY! https://t.co/kHUfahqs4R https://t.co/…
1254410925316149200,Sun Apr 26 14:04:05 +0000 2020,RT @MuleSoft: Take time for yourself &amp; learn some new skills — starting with these 5 dev tutorials: 1. Design your first API w/API Designer…
1254383628152385500,Sun Apr 26 12:15:36 +0000 2020,@WellPaidGeek Mathematical physicist. That’s my PhD
1253994202633027600,Sat Apr 25 10:28:10 +0000 2020,RT @addyosmani: A fun generator for CSS-only section separators! https://t.co/jbStpMzly2 https://t.co/q5sXfElZGR
1253711912451309600,Fri Apr 24 15:46:27 +0000 2020,RT @sebasbensu: @patrickc @stripe If you like this, you should see the work of @pomber   https://t.co/MXPu7LKe81
1252819149476122600,Wed Apr 22 04:38:56 +0000 2020,@stickermule @netflix 3%
1252514693182304300,Tue Apr 21 08:29:08 +0000 2020,RT @rauchg: Been meaning to learn Next.js? @chibicode just overhauled our step-by-step tutorial  🎓 100% Beginner-friendly ⚛️ New data-fetch…
1252511615745953800,Tue Apr 21 08:16:54 +0000 2020,RT @frontendben: @chrisoncode Global gitignores are your – and my – saviour! Never have to deal with those pesky files since setting it up.…
1252511168763232300,Tue Apr 21 08:15:07 +0000 2020,RT @scotups: no mo try catch 😤 https://t.co/ZBGIdzhrGO
1252509939274264600,Tue Apr 21 08:10:14 +0000 2020,RT @AmyShackles: @ThomasArdal @EmmaBostian https://t.co/fyJ8af5wl2 — changed my life.
1251789210543145000,Sun Apr 19 08:26:19 +0000 2020,RT @jsjoeio: I reread @swyx's post "How to Market Yourself without Being a Celebrity" again. There are so much valuable advice in it. I hig…
1251788753162600400,Sun Apr 19 08:24:30 +0000 2020,@JimPick48268831 @ohnonero @laidbacklang Try also @language_drops they also have ainu I think
1251192203566895000,Fri Apr 17 16:54:02 +0000 2020,RT @GermanPolyglot: I'm so excited! My Script Hacking series of books (published by @TYOpenRoad) is almost complete! Now covering Arabic, G…
1251152760990429200,Fri Apr 17 14:17:18 +0000 2020,RT @EmmaBostian: @ratul12 @Spotify Currently writing a book about it! https://t.co/XwJwGEa20C
1250015148896669700,Tue Apr 14 10:56:50 +0000 2020,@agaresuloglu @SpeakinFluently Thank you 👍
1249763984405942300,Mon Apr 13 18:18:48 +0000 2020,@agaresuloglu @SpeakinFluently Do you have good resources for Middle Egyptian ?
1249570812757237800,Mon Apr 13 05:31:12 +0000 2020,RT @KevinJPowell: The doors to Conquering Responsive Layouts will be closing tomorrow! Get in now while you can!  It's a 100% free course,…
1249560062017798100,Mon Apr 13 04:48:29 +0000 2020,RT @zenorocha: From $0 to $20,145.92 in 2 months with a side project  A thread... 👇 https://t.co/8Sb9ZprsQT
1249560009459077000,Mon Apr 13 04:48:16 +0000 2020,RT @zenorocha: @unaizuluaga It was this one - Launch by @jeffwalker: https://t.co/4crdxWnRY0
1249558959717077000,Mon Apr 13 04:44:06 +0000 2020,@_lola_dami_ @StasKlymenko Try to use @WorkonaHQ
1249558831161630700,Mon Apr 13 04:43:35 +0000 2020,@StasKlymenko I am using @WorkonaHQ so I cannot tell you because I am organized 😀
1249404052649148400,Sun Apr 12 18:28:33 +0000 2020,RT @housecor: @giovannibenussi @FirefoxDevTools Yep, Grid is excellent too. I just use it less often.   I learned Grid from the Mastery Gam…
1249404001440936000,Sun Apr 12 18:28:21 +0000 2020,RT @giovannibenussi: @housecor @FirefoxDevTools Cool! I think I started using grid more frequently when I saw how to use it for layouts at…
1249307669124481000,Sun Apr 12 12:05:33 +0000 2020,RT @telmo: 🔥 Create multiple files with command line  Use curly braces and separate the file names with a comma. Handy some times. https://…
1249290634604806100,Sun Apr 12 10:57:52 +0000 2020,RT @AndreiNeagoie: Want to learn COBOL (super high demand right now in the US due to unemployment claim system)? IBM is releasing a free tr…
1249282682451890200,Sun Apr 12 10:26:16 +0000 2020,RT @MrAhmadAwais: 🙌 I've built 100s of open-source CLIs https://t.co/NJTvsDjlGw  🦠 Latest one; a #Corona CLI to track stats https://t.co/1B…
1249280893849612300,Sun Apr 12 10:19:10 +0000 2020,RT @FrontendDaily: Create Animated Loading Text with CSS: https://t.co/rW1bBahpvN (A neat little effect, getting text to move up and down l…
