id,created_at,text
1260869986261905400,Thu May 14 09:50:05 +0000 2020,Congratulations @actor_Nikhil for stepping into the beautiful wedlock! May god bless you both abundantly!!❤… https://t.co/aE7tSIzcon
1259144771194380300,Sat May 09 15:34:41 +0000 2020,RT @shekharkapur: Turn up your sound to listen ... https://t.co/Otq3vWDTi2
1259054411684262000,Sat May 09 09:35:38 +0000 2020,RT @RayaIaseema: జపాలి క్షేత్రం  అవతరించిడానికంటే ముందే హనుమంతుడు  రూపాన్ని భక్తునికి దర్శన భాగ్యం అనుగ్రహించిన అత్యంత పవిత్రమైన క్షేత్రం ఏ…
1258976678799261700,Sat May 09 04:26:45 +0000 2020,RT @MekapatiGoutham: #VizagGasLeak There can be no further danger as the situation is under control now. However, complete normalcy can be…
1258402087169376300,Thu May 07 14:23:32 +0000 2020,RT @RameshPV2010: Swift response of the #Vizag Official Machinery in quick evacuation of residents from affected villages &amp; shifting those…
1258288958741426200,Thu May 07 06:54:00 +0000 2020,Saddened to hear the news of the #VizagGasLeak. The youth is playing a herpic part!! All the people in the affected… https://t.co/Xwlg0k8i3U
1258131908929568800,Wed May 06 20:29:56 +0000 2020,RT @RameshPV2010: For guidance of general public, summary of key elements of #COVID-19 infection: For ease of understanding, infection be c…
1257895280156049400,Wed May 06 04:49:40 +0000 2020,RT @PrasadVPotluri: "A successful man is one who makes more money than his wife can spend. A successful woman is one who can find such a ma…
1257702631427825700,Tue May 05 16:04:08 +0000 2020,A soul soothing melody made during this #quarantine.  &gt; https://t.co/VXmuD7Xghz  This is a beautiful try @Swagatha4u
1257604584379256800,Tue May 05 09:34:32 +0000 2020,#KillFakeNews #ATFPG https://t.co/hRxTjOS0MP
1256496973781143600,Sat May 02 08:13:17 +0000 2020,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…
1256106136068960300,Fri May 01 06:20:14 +0000 2020,RT @ArogyaAndhra: రాష్ట్రంలో గత 24 గంటల్లో 7902 సాంపిల్స్ ని పరీక్షించగా 60 మంది కోవిడ్19 పాజిటివ్ గా నిర్దారింపబడ్డారు. రాష్ట్రం లోని నమో…
1254320536663888000,Sun Apr 26 08:04:54 +0000 2020,Here is the versatile actor @thondankani's look as KATARI from Mass Maharaj @RaviTeja_offl 's #Krack on his Birthda… https://t.co/Am0ybohSfQ
1254107667619971000,Sat Apr 25 17:59:02 +0000 2020,RT @ItsNeWay: #WhatsApp video calling will now allow 8 people in a group call. Previously it was 4.  #WhatsApp #neway https://t.co/8RTS4Wd3…
1253388162774139000,Thu Apr 23 18:19:59 +0000 2020,RT @CPHydCity: When the City sleeps : we patrol https://t.co/nFzffTz13k
1252756495663415300,Wed Apr 22 00:29:58 +0000 2020,RT @gkd600: Very good move by AP Government https://t.co/UpGQooRlCp
1252531819272003600,Tue Apr 21 09:37:11 +0000 2020,RT @cctvidiots: 😍 https://t.co/gXnZMt80t1
1251935852445331500,Sun Apr 19 18:09:01 +0000 2020,RT @PiyushGoyal: Take a look at the work going on in full swing at the Andhra Pradesh Medtech Zone.  Together and with everyone’s contribut…
1251386217733611500,Sat Apr 18 05:44:58 +0000 2020,RT @ShamikaRavi: The CDGR stands at 13.06% . Fourth consecutive day of decline. https://t.co/pc8xm4ZhFg
1249486268003520500,Sun Apr 12 23:55:15 +0000 2020,RT @ndtv: #IndiaAgainstCOVID19 | After a sharp rise of cases, Andhra Pradesh has responded positively to the #CoronavirusLockdown.   #ApniS…
1248428866370039800,Fri Apr 10 01:53:31 +0000 2020,RT @cctvidiots: Best dad ever! 🌸 https://t.co/y2JcXK1Bbv
1248299887696818200,Thu Apr 09 17:21:00 +0000 2020,RT @ANI: Andhra Pradesh: A quarantine center in Vijayawada is serving fruits, dry fruits, and eggs in a bid to boost the immune system of t…
1248167052080078800,Thu Apr 09 08:33:09 +0000 2020,RT @pcsreeram: #StayHome  OTT platforms contents after some time becomes too monotonous .  All the series  have the same dark contents.Afte…
1248148346759295000,Thu Apr 09 07:18:49 +0000 2020,RT @jamewils: I just made a comparison of confirmed cases, tests done, % of confirmed cases wrt tests done &amp; tests done per million of popu…
1247946188361322500,Wed Apr 08 17:55:31 +0000 2020,RT @Justice_4Vizag: Made In Andhra Pradesh Coronavirus Testing Kits Manufactured Just In A 35 Days 👏  @ysjagan @MekapatiGoutham  #APFightsC…
1247831941887348700,Wed Apr 08 10:21:33 +0000 2020,RT @IamYasif: Corona Race at Torkham, Pak-Afghan border where Afghans are going back to their country after #lockdownextension due to #Covi…
1247417931228524500,Tue Apr 07 06:56:25 +0000 2020,RT @WorldOMeter: 🇮🇹ITA reports reduction of patients in intensive care for 3RD consecutive day 🇩🇪DEU records lowest new cases since MAR 22N…
1245594708748861400,Thu Apr 02 06:11:35 +0000 2020,RT @TeluguStates: #కరోనా పై అలుపెరగకుండా సమాజ హితం  కోసం పాటుపడుతున్న పోలీసుల కి పాదాభివందనం చేస్తున్న అరకు #ఎమ్మెల్యే.  #APFightsCorona  #…
1245567983226781700,Thu Apr 02 04:25:23 +0000 2020,On this auspicious day,We pray lord Sri Ram to save our nation from #COVID2019. #HappyRamNavami  Wishing everyone t… https://t.co/9auzItqz58
1245385366229508000,Wed Apr 01 16:19:44 +0000 2020,An update from #Krack movie team  Tomorrow @ 9.45 AM. Stay tuned 🤘  #KrackUpdate @RaviTeja_offl  @megopichand… https://t.co/12BvctPEiZ
1244348303984054300,Sun Mar 29 19:38:49 +0000 2020,RT @mpparimal: Brainchild of @AndhraPradeshCM Shri @ysjagan, AP Grama Volunteer System, not only adopted by #Kerala, but even by #UK govt.…
1243970916201070600,Sat Mar 28 18:39:12 +0000 2020,RT @USA_vs_UK_: British - American English https://t.co/Gkyj6aqAfV
1243716303728152600,Sat Mar 28 01:47:28 +0000 2020,RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positiv…
1241415781067325400,Sat Mar 21 17:26:01 +0000 2020,RT @rananth: The scene at #Pune railway station as the Pune-Patna Express rolls in! Such is the extent of migrant labour heading back home!…
