id,created_at,text
1259625601914339300,Sun May 10 23:25:20 +0000 2020,RT @ShannonBream: She would be so very proud of you!
1259625594528112600,Sun May 10 23:25:19 +0000 2020,@ShannonBream Xoxoox love u!!!
1259618158358466600,Sun May 10 22:55:46 +0000 2020,Happy Mother’s Day to my beautiful mom in heaven. Wish I got the chance to know her! Xoxo #mothersday #myangel https://t.co/Hvor6A3xqS
1258230742133375000,Thu May 07 03:02:40 +0000 2020,RT @ClayTravis: University of Tennessee announces it plans to bring all students back to campus this fall. Joins LSU, Alabama, Texas A&amp;M, M…
1258147240146862000,Wed May 06 21:30:51 +0000 2020,RT @awlilnatty: Best Banksy to date https://t.co/evhXKRZOHb
1257123319977050000,Mon May 04 01:42:10 +0000 2020,@HaroldWorme Awwwww — how precious ♥️♥️♥️♥️!!!!
1257104561237614600,Mon May 04 00:27:37 +0000 2020,@HaroldWorme Best dogs!!! Our little girl is 18... 👵
1257102950914277400,Mon May 04 00:21:13 +0000 2020,@cvpayne Thinking of you Charles!!!! ♥️
1257079709541728300,Sun May 03 22:48:52 +0000 2020,Evening stroll with the gals 🐶🐶🥰🥰#quarentinelife #home https://t.co/DMYkbfQi6q
1255263983797522400,Tue Apr 28 22:33:50 +0000 2020,@edhenry So happy for you, Ed!!!!! Congrats!!!!!
1255257429027291100,Tue Apr 28 22:07:47 +0000 2020,Thunderbirds &amp; Blue Angels ♥️🇺🇸 #AmericaStrong #AmericaTogether #ThankYouHealthCareWorkers @FoxNews https://t.co/ehUfkRm3c4
1255245578432323600,Tue Apr 28 21:20:41 +0000 2020,Blue Angels and Thunderbirds ♥️🇺🇸 #AmericaStrong #AmericaTogether @FoxNews https://t.co/4VtPc4TS27
1253854330987389000,Sat Apr 25 01:12:22 +0000 2020,RT @Eagles: With the 53rd pick in the 2020 #NFLDraft, the #Eagles select QB Jalen Hurts.  #EaglesDraft | #FlyEaglesFly https://t.co/NfTfCQR…
1244963366311022600,Tue Mar 31 12:22:51 +0000 2020,@TyGregoryGrant Same!!!! Hahaha
1244445795052654600,Mon Mar 30 02:06:12 +0000 2020,RT @JasonRomano: Best thing I’ve seen today. Doctors and Nurses singing “Waymaker” over the hospital they work at.   God you’re still worki…
1243557352428707800,Fri Mar 27 15:15:51 +0000 2020,When social distancing wasn’t a thing 😔😔😔 #imissmybestie https://t.co/ikf1ZC0j51
1242872636239118300,Wed Mar 25 17:55:02 +0000 2020,My assitant is sleeping on the job!!! #WFH #bella #socute #maltese https://t.co/tNxL28ALrp
1242574869709181000,Tue Mar 24 22:11:49 +0000 2020,@RealDeanCain 😍😍😍😍😍😍 squad goals right there
1242534444143186000,Tue Mar 24 19:31:11 +0000 2020,@MelissaAFrancis @AftertheBell @connellmcshane She is SO CUTE @MelissaAFrancis! Your mini-me.
1242265569870700500,Tue Mar 24 01:42:46 +0000 2020,RT @FoxNews: Fox News Channel is hosting a special two-hour virtual town hall with President Trump and members of the White House coronavir…
1241830384003952600,Sun Mar 22 20:53:30 +0000 2020,Hiking with a view 🥰♥️🥰 #GWB #sunday https://t.co/UKQgomtvvD
1241533385509671000,Sun Mar 22 01:13:20 +0000 2020,@TyGregoryGrant This is the quarantine question.... hahaha I’ve been asking myself this
1241521280173723600,Sun Mar 22 00:25:14 +0000 2020,Quarantining the right way #cheers 😘😘 https://t.co/1YNsKbjhb3
1241363383485636600,Sat Mar 21 13:57:48 +0000 2020,RT @NYGovCuomo: URGENT!  NYS is calling on recently retired health care professionals to sign up to be part of a reserve staff if the need…
1240999055892926500,Fri Mar 20 13:50:06 +0000 2020,RT @JohnsonHildy: Millennials are not partying. We and our anxiety issues are holed up working from home, watching Hulu, and yelling at our…
1240636548426739700,Thu Mar 19 13:49:37 +0000 2020,.@FoxNews is now free to stream during #COVID19 crisis  https://t.co/R21gQqvkYX
1240464522932031500,Thu Mar 19 02:26:03 +0000 2020,RT @JacquiHeinrich: VOTE FOR PISHI!! .@danaperino tipped the scales on ⁦@TheFiveFNC⁩ 😾 PLEASE HELP REVERSE THIS INJUSTICE! It’s for charity…
1240464522730766300,Thu Mar 19 02:26:03 +0000 2020,@JacquiHeinrich @edhenry @DanaPerino @TheFiveFNC @greggutfeld @JesseBWatters Voted xoxoxo
1240318010583396400,Wed Mar 18 16:43:52 +0000 2020,@megan1mitchell @mattpnaifeh
1239618435560153000,Mon Mar 16 18:24:00 +0000 2020,RT @NBCNewYork: Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou…
1239049674650247200,Sun Mar 15 04:43:57 +0000 2020,RT @richeisen: Everyone read this and please share, especially if you know anyone who is hitting the bars or acting like they’re not part o…
1238425333747122200,Fri Mar 13 11:23:03 +0000 2020,RT @FOXSportsPR: FOX Sports statement on FS1 daily programming below.   Updated programming schedule for this weekend: https://t.co/dFWkLrD…
1238148485075042300,Thu Mar 12 17:02:57 +0000 2020,RT @CBBonFOX: The Big East tournament has been canceled https://t.co/EIL8UJ47X7
1238050153501732900,Thu Mar 12 10:32:13 +0000 2020,@JerryDunleavy @Emilyj12
1238049331241984000,Thu Mar 12 10:28:57 +0000 2020,@DoctorJanette @FoxBusiness @MorningsMaria @MariaBartiromo Saw you on tucker last night!!! Great job xoxoxo
1238049140308947000,Thu Mar 12 10:28:11 +0000 2020,@chrislhayes @Emilyj12
1237907664937595000,Thu Mar 12 01:06:01 +0000 2020,RT @ClayTravis: Donald Trump announces all travel from Europe to the United States is restricted for 30 days beginning Friday.
1237905890218573800,Thu Mar 12 00:58:58 +0000 2020,RT @dog_rates: This is Gracie. People think it’s easy being a puppy but it’s actually exhausting. 12/10 sweet dreams baby https://t.co/PCal…
1237365099607793700,Tue Mar 10 13:10:03 +0000 2020,@ClayTravis @mattpnaifeh only in Memphis 🤣
1237022283945914400,Mon Mar 09 14:27:49 +0000 2020,@BenCollins1776 Omg that’s insane!!!
1236957107322327000,Mon Mar 09 10:08:50 +0000 2020,@BrittMcHenry 💖💖💖
1236956932486893600,Mon Mar 09 10:08:08 +0000 2020,RT @ShannonBream: This is one of the first verses my Momma ever taught me. It’s good and it’s true and I like to say it when the world feel…
1235950129343017000,Fri Mar 06 15:27:28 +0000 2020,RT @Yankees: We saw some Ramapo High School seniors surprise their favorite teacher, so we decided to add in a few surprises of our own. ht…
1235949936639959000,Fri Mar 06 15:26:42 +0000 2020,@Yankees @mattpnaifeh spot momo!!!!!
1235949885653954600,Fri Mar 06 15:26:30 +0000 2020,@Yankees HEY @Melloconnor !!!!!!!!!!!!!!!!!
1235333972852445200,Wed Mar 04 22:39:05 +0000 2020,My little cousin/ “sister”is officially a #Terp!! I’m so proud of you, @Melloconnor!! ♥️💛@umterps @bigten… https://t.co/ozTm3kFEJn
1235179509034266600,Wed Mar 04 12:25:18 +0000 2020,@laurenpeikoff I am so proud of YOU!!!
1234842140544503800,Tue Mar 03 14:04:43 +0000 2020,RT @ClayTravis: A massive tornado hit downtown Nashville late last night. Sun isn’t up here yet, but loss of life and property is going to…
1233155849302003700,Thu Feb 27 22:24:00 +0000 2020,Thank you God for bringing @ainsleyearhardt into my life. 💖 #mysister #forevergrateful https://t.co/qeSqwSfK0w
1231756638178115600,Mon Feb 24 01:44:02 +0000 2020,@AndrewCraft @BernieSanders So proud of you Andrew!!!!!! 👏👏👏👏
1231721694521413600,Sun Feb 23 23:25:10 +0000 2020,RT @barstoolsports: This is the content you love to see @PodfathersShow https://t.co/uZz7TFn3cx
1229918656550834200,Wed Feb 19 00:00:33 +0000 2020,So beautiful ♥️🥰♥️🥰♥️ https://t.co/1GTZAjiy9y
1228083609418051600,Thu Feb 13 22:28:43 +0000 2020,@SusanLiTV What a beauty ♥️xoxoxo
1228048787777708000,Thu Feb 13 20:10:21 +0000 2020,RT @ChristinasBuzz: I love equipping people to do good.  Here’s a quick, expense-free way to give back right now. ❤️⬇️⬇️⬇️  https://t.co/Wt…
1227914867404951600,Thu Feb 13 11:18:12 +0000 2020,@CheleCoin Thank u so much!!
1227623992397357000,Wed Feb 12 16:02:22 +0000 2020,@Greg814 Thank u!!!
1227623967986458600,Wed Feb 12 16:02:16 +0000 2020,@BrigidMaryMcD Thank u my luv xooxox
1227594057037336600,Wed Feb 12 14:03:25 +0000 2020,Laughing together for 27 years 💖 #twins #birthday https://t.co/2mLjC8sYJL
1227551424436998100,Wed Feb 12 11:14:01 +0000 2020,@laurenpeikoff Awk... 😂😂😂
1227384846705664000,Wed Feb 12 00:12:05 +0000 2020,@JoeyMulinaro Ha hahahahh so spot on @mattpnaifeh
1227332624911302700,Tue Feb 11 20:44:35 +0000 2020,@seanspicer @POTUS @realDonaldTrump Congrats Sean!!!!!!!! So happy for you.
1227250123471806500,Tue Feb 11 15:16:45 +0000 2020,@Dublinboki Thank u!!
1227250106187034600,Tue Feb 11 15:16:41 +0000 2020,@stockluver Xoxo thank u
1227250083697172500,Tue Feb 11 15:16:35 +0000 2020,@leivaortho Love you thank you!!
1227250029137715200,Tue Feb 11 15:16:22 +0000 2020,@Jack_Rockett Thank you so much!!!
1227203605297614800,Tue Feb 11 12:11:54 +0000 2020,Happy 27th birthday to my twin brother and best friend. I pray this year is your best yet. Xoxo #day0 https://t.co/kliTMbnLco
1226576824978886700,Sun Feb 09 18:41:18 +0000 2020,My happy place 💖 @LoveLavallette  #jerseyshore #lavabeach https://t.co/sVnNFvQWNS
1224886230577504300,Wed Feb 05 02:43:29 +0000 2020,God bless you General Charles McGee 🇺🇸 #SOTU #americanhero  @foxnews https://t.co/L6jrrGkn5h
1221611208207405000,Mon Jan 27 01:49:43 +0000 2020,RT @espn: Dear Kobe: https://t.co/Vy3o4nmAi2
1221214039461724200,Sat Jan 25 23:31:30 +0000 2020,🥰🥰🥰🥰🥰🥰 so beautiful https://t.co/z3BtM6Vsp7
1221184722061217800,Sat Jan 25 21:35:00 +0000 2020,When @Delta upgrades you to first class &gt;&gt;&gt; #bestairline EVER!!!
1220758257825984500,Fri Jan 24 17:20:23 +0000 2020,@KyNols @realDonaldTrump Miss you 💖💖 xoxo
1219717134802202600,Tue Jan 21 20:23:20 +0000 2020,.@UTKnoxville students got to meet one of the best in the business,  @lauraingle! #shesthebest #govols https://t.co/gEwiSBEp4w
1219262620215148500,Mon Jan 20 14:17:16 +0000 2020,Can’t wait!!!! #BillHemmerReports @foxnews @BillHemmer https://t.co/z6L5kPf6ez
1219242257901084700,Mon Jan 20 12:56:21 +0000 2020,@rachelbonnetta @mattpnaifeh HAHAH
1218264295403917300,Fri Jan 17 20:10:16 +0000 2020,RT @AmericaNewsroom: America's Newsroom says goodbye to @BillHemmer after 12 years. Best of luck on Bill Hemmer Reports! https://t.co/7s0OA…
1218262739237396500,Fri Jan 17 20:04:05 +0000 2020,@HuntsmanAbby @TheView 💖💖💖 so happy for u Abby xoxoox
1217924155355603000,Thu Jan 16 21:38:41 +0000 2020,@NBSaphierMD @ainsleyearhardt @giltfounder 💖💖💖💖
1217924111210557400,Thu Jan 16 21:38:30 +0000 2020,@RealDeanCain Omg 😍😍😍😍
1217922277754441700,Thu Jan 16 21:31:13 +0000 2020,Congrats, @ShannonBream! I’m so happy for you. Well deserved! Xoxo https://t.co/4sPki0tx9a
1217818483544805400,Thu Jan 16 14:38:47 +0000 2020,@HARRISFAULKNER One of the best in the biz xoxo
1217812590354739200,Thu Jan 16 14:15:22 +0000 2020,@ShannonBream 💖💖 such a little nugget !!!
1217561060258934800,Wed Jan 15 21:35:52 +0000 2020,RT @johnnydollar01: Monday @BillHemmer takes over the 3pm slot with ‘Bill Hemmer Reports’. Here’s the promo: https://t.co/6Xm71j998k
1216911276254945300,Tue Jan 14 02:33:52 +0000 2020,RT @SECBarstool: Joe Burrow. That’s it. That’s the tweet.  https://t.co/qNUa0M9MPH
1216795188951224300,Mon Jan 13 18:52:34 +0000 2020,@DanaPerino @FiveFanPS 😂😂😂 too good
1216789901053698000,Mon Jan 13 18:31:33 +0000 2020,Celebrated my dads birthday this weekend with my amazing family💖💖 #lovethem #blessed https://t.co/9AE7QTaAug
1216479669773578200,Sun Jan 12 21:58:49 +0000 2020,Thankful for this woman 💖💖 #mysecondmomma #auntjudith #cityweekend https://t.co/xaCkDOyEQ3
1216416902307860500,Sun Jan 12 17:49:24 +0000 2020,@RealDeanCain 👏👏👏👏
1216200361926590500,Sun Jan 12 03:28:56 +0000 2020,Dinner with my mom’s 💖💖#nyc https://t.co/aBVoHV00Cz
1216062703401341000,Sat Jan 11 18:21:56 +0000 2020,@jsullivan301 @OfficialSully56 Happy birthday, Austin! Sorry I’m a day late, but I hope you had the best day ever.
1216013709627285500,Sat Jan 11 15:07:15 +0000 2020,Beautiful morning for a run ♥️. #NYC #feelslikespring #yay https://t.co/3UHCQYMK6M
1215024478012338200,Wed Jan 08 21:36:24 +0000 2020,@TreyYingst Stay safe, trey! Keep up the amazing work.
1215024357451423700,Wed Jan 08 21:35:55 +0000 2020,@EmilyCompagno @FoxNews @foxnation Love it xoxo ♥️
1214678809028546600,Tue Jan 07 22:42:50 +0000 2020,In February I will be participating in @Cycle4Survival to honor my mom, Denise Naifeh, who passed away from cancer… https://t.co/Np8qqo20Zl
1214616912333856800,Tue Jan 07 18:36:53 +0000 2020,@HeatherChilders Happy birthday, beautiful!! Enjoy your special day. Xoxo
1214018582360793000,Mon Jan 06 02:59:20 +0000 2020,RT @BleacherReport: Russell Wilson made sure to ask Doug Pederson if Carson Wentz was okay postgame.  Respect.  (via @NFL) https://t.co/geH…
1213863437673087000,Sun Jan 05 16:42:50 +0000 2020,RT @NBCSPhilly: Philly vs. Everybody  IT IS GAME DAY. https://t.co/rFBQL6YiU4
1213560484147929000,Sat Jan 04 20:39:00 +0000 2020,RT @ciara: The God Flow is the Best Flow. Let’s things happen on His time. It will always be right. ❤️🙏🏽
1213274677352784000,Sat Jan 04 01:43:19 +0000 2020,@Abdulx_02 @mattpnaifeh
1213134969817780200,Fri Jan 03 16:28:10 +0000 2020,@nicoledarrah @TheSun Congrats Nicole!!! Awesome news👏
1212947387490164700,Fri Jan 03 04:02:47 +0000 2020,@Tfalwell @Vol_Sports @Vol_Football Hahah! That game describes our whole season in a nutshell.. never a dull moment!
1212943537127469000,Fri Jan 03 03:47:29 +0000 2020,Going to sleep a happy gal!! Yaya!! #Vols win!! @Vol_Sports @Vol_Football https://t.co/tr3wCe5jwN
1212689204959940600,Thu Jan 02 10:56:51 +0000 2020,@Jillie_Alexis @JoshuaCuellar 👏
1212570091243688000,Thu Jan 02 03:03:32 +0000 2020,@HaroldWorme U too!!
1212541981630578700,Thu Jan 02 01:11:51 +0000 2020,We both haven’t moved all day... #sos #backtoworktomorrow #sundayscariesx10 #happynewyear https://t.co/m3JEqnyJcm
1211450375489904600,Mon Dec 30 00:54:11 +0000 2019,RT @Eagles: Your 2019 NFC East Division Champions!  #FlyEaglesFly https://t.co/QkbiWEF7Ph
1211450333127467000,Mon Dec 30 00:54:01 +0000 2019,RT @TheWorldof_AJ: NFC East Camps!!🦅 #FlyEaglesFly
1211391412626964500,Sun Dec 29 20:59:53 +0000 2019,RT @Eagles: Leave it all on the field.  #PHIvsNYG | #FlyEaglesFly https://t.co/fq6GJ0NTAO
1210424086146539500,Fri Dec 27 04:56:05 +0000 2019,RT @Jillie_Alexis: https://t.co/GgapIyFpNG
1210424023366226000,Fri Dec 27 04:55:50 +0000 2019,RT @taylorstaydope: Me looking back over the year https://t.co/u7ZKOalhqm
1210409407957360600,Fri Dec 27 03:57:45 +0000 2019,@Johnny_Joey 💖💖
1210391846330994700,Fri Dec 27 02:47:58 +0000 2019,@HaroldWorme Hahaha no worries!!! Yes muchhhhh older than me. So great connecting!!
1210373312834146300,Fri Dec 27 01:34:20 +0000 2019,@HaroldWorme Wow very small world!!!! Yes Johnny was my cousin. He passed a long time ago.
1210359505739010000,Fri Dec 27 00:39:28 +0000 2019,@HaroldWorme I do!!! Small world
1210359461480685600,Fri Dec 27 00:39:17 +0000 2019,@dewyge She’s the best!
1210339878002667500,Thu Dec 26 23:21:28 +0000 2019,@NBSaphierMD Love you too xoxoxo
1210335237491822600,Thu Dec 26 23:03:02 +0000 2019,Love watching my sweet friend,  @NBSaphierMD kill it 👏👏♥️♥️ xoxo https://t.co/ofY1gQ42eL
1210329836729905200,Thu Dec 26 22:41:34 +0000 2019,@LisaMarieBoothe ♥️♥️
1210311389912457200,Thu Dec 26 21:28:16 +0000 2019,@NBSaphierMD @Johnny_Joey 💖💖
1209968055977164800,Wed Dec 25 22:43:59 +0000 2019,Merry Christmas from the Naifeh’s xoxox  #thankful https://t.co/BLLNmzVt6Q
1209702873086517200,Wed Dec 25 05:10:14 +0000 2019,#MerryChristmas to all &amp; to all a goodnight 🌙😴 https://t.co/uVnWkqjr5Q
1208952852611313700,Mon Dec 23 03:29:55 +0000 2019,RT @ShannonSharpe: 🤣🤣🤣🤣🤣 https://t.co/QhCjmvi4vF
1208913131008864300,Mon Dec 23 00:52:05 +0000 2019,RT @LaneJohnson65: https://t.co/jmF8Pf1DXg
1207690740970770400,Thu Dec 19 15:54:45 +0000 2019,RT @dagenmcdowell: An angel on Earth @ainsleyearhardt sent this beautiful orchid to me. Waiting at my apartment the day I got back from bur…
1207085526253293600,Tue Dec 17 23:49:50 +0000 2019,Just when I thought I’ve seen it all... #NYC #skills https://t.co/6G1cXdebIv
1206218573825368000,Sun Dec 15 14:24:53 +0000 2019,RT @SECNetwork: Joe Burrow gets emotional as he talks about how much Coach O has meant to his family. https://t.co/BdaiQ9zQbX
1205447656014798800,Fri Dec 13 11:21:31 +0000 2019,RT @ainsleyearhardt: Happy Friday xoxo @foxandfriends @foxnews https://t.co/b1JBhlsuzn
1205305242088353800,Fri Dec 13 01:55:37 +0000 2019,@NBSaphierMD @JudgeJeanine @dbongino @ainsleyearhardt @kilmeade @JesseBWatters @ShannonBream @SteveDoocy 💖💖💖💖💖💖 the best
1205302692383527000,Fri Dec 13 01:45:29 +0000 2019,RT @AWilliamson54: Wassup fam got a question? I missed the team train....does this subway go all the way to Baltimore?? 🤔 #TNF https://t.co…
1205242863891746800,Thu Dec 12 21:47:45 +0000 2019,@NBSaphierMD @dbongino My two faves!! 👏👏
1205180117254856700,Thu Dec 12 17:38:25 +0000 2019,RT @ainsleyearhardt: “The Characters of Christmas” is available on @foxnation today! I hope you watch. Thank you for your support, I’m so g…
1205145679254962200,Thu Dec 12 15:21:35 +0000 2019,RT @andygrammer: I'm proud to join @TheVFoundation in the fight against cancer. I had the most incredible connection to Jimmy V when record…
1204872661500911600,Wed Dec 11 21:16:42 +0000 2019,RT @MLBONFOX: @Yankees @GerritCole45 You asked for it, so here you go💇‍♂️ https://t.co/RMHxkexuS7
1204721566598271000,Wed Dec 11 11:16:18 +0000 2019,@Johnny_Joey 💖💖💖
1204720510841565200,Wed Dec 11 11:12:07 +0000 2019,RT @BleacherReport: Breaking: Gerrit Cole is heading to the Yankees  9-years, $36M per year. $324M total, per @JonHeyman https://t.co/77QIj…
1204503694869516300,Tue Dec 10 20:50:34 +0000 2019,RT @FOXSportsPR: Mark your calendars! 🗓️  It's officially 54 days until the @NFLonFOX presents #SuperBowlLIV from Miami. https://t.co/DKco1…
1204464138556182500,Tue Dec 10 18:13:23 +0000 2019,@MaryCalviTV @WAGmagazine @StMartinsPress Beautiful, @MaryCalviTV !!!
1204230051232923600,Tue Dec 10 02:43:12 +0000 2019,@Johnny_Joey I’m so sorry ♥️♥️♥️ my heart aches for you and ur family.  Sending love and prayers.
1204218011344887800,Tue Dec 10 01:55:21 +0000 2019,RT @FOXSportsPR: #BIGNOON = Big Numbers 🕛  Led by Big Noon Kickoff and the Big Noon Saturday game of the week, @CFBONFOX recorded its most-…
1204097943579562000,Mon Dec 09 17:58:15 +0000 2019,Wow!!! Such awesome news. Congrats to my friend, @BillHemmer! Well deserved. 👏👏👏https://t.co/RHjwVNiW5O
1203871476136460300,Mon Dec 09 02:58:21 +0000 2019,Love nyc 💖#subwayentertainment #westvillie https://t.co/KMqQ9dON33
1203799924611199000,Sun Dec 08 22:14:02 +0000 2019,@seancliff14 Do work cliffy!!!!!
1203784321456394200,Sun Dec 08 21:12:02 +0000 2019,@NBSaphierMD Luv u 💖💖
1203777579238510600,Sun Dec 08 20:45:14 +0000 2019,‘December to Remember’ fundraiser to raise money for pediatric cancer🎗❤️ @HackensackUMC https://t.co/cIGHvsBVQ6
1203081720544874500,Fri Dec 06 22:40:09 +0000 2019,RT @judahsmith: Until then, I will rest in His perfect timing. Jesus is enough for me.
1202999791258615800,Fri Dec 06 17:14:35 +0000 2019,@cvpayne 💖💖💖💖
1202965515775426600,Fri Dec 06 14:58:23 +0000 2019,@AlexDenisTV 💖💖💖💖 nyc will miss u!!!!
1202738542629269500,Thu Dec 05 23:56:29 +0000 2019,@Tfalwell 💖💖💖
1202736023043739600,Thu Dec 05 23:46:28 +0000 2019,@GaryGrumbach Cookie dough blizzard with EXTRA cookie dough
1202649211298340900,Thu Dec 05 18:01:30 +0000 2019,@Tfalwell sending prayers to you and your family &lt;3
1202582449542316000,Thu Dec 05 13:36:13 +0000 2019,@Johnny_Joey 👏👏👏💪💪💪
1202402931531796500,Thu Dec 05 01:42:53 +0000 2019,@ChristinasBuzz 💖👏 love this!!!
1202025487083679700,Wed Dec 04 00:43:03 +0000 2019,@EmilyTFord I dropped my AirPods and phone in elevator gap.... it was mortifying
1202006370263941000,Tue Dec 03 23:27:05 +0000 2019,The holiday season is here 💖 #christmasinnyc #FoxCorp @foxnews @FOXSports @FoxTV https://t.co/tWMTCYx3K1
1201947746544095200,Tue Dec 03 19:34:08 +0000 2019,RT @RexChapman: Be the No. 50 in someone’s life... https://t.co/h5w44R7BRZ
1201514708978798600,Mon Dec 02 14:53:24 +0000 2019,RT @FOXSportsPR: FOX College Football’s coverage of top-ranked Ohio State’s win over Michigan checks in as the highest-rated event of the d…
1201318653175697400,Mon Dec 02 01:54:20 +0000 2019,@Joe_Burrow10 @mattpnaifeh chiiiiiillllls
1201317496516685800,Mon Dec 02 01:49:45 +0000 2019,RT @AndrewMarchand: Fox’s Big Noon Kickoff beat ESPN’s GameDay on Saturday with a 1.6 rating to 1.54 from 11-noon, according to Fox.   * Fo…
