id,created_at,text
1259645375092326400,Mon May 11 00:43:55 +0000 2020,Tonight @FoxNews 10pm join us https://t.co/K455kUIR6e
1259610490034151400,Sun May 10 22:25:17 +0000 2020,Join us #Thursday ⁦@FoxBusiness⁩ 6-9am et for my special interview ⁦@POTUS⁩ ⁦@realDonaldTrump⁩ ⁦@MorningsMaria⁩ https://t.co/5RqmXd8NUl
1259566066084298800,Sun May 10 19:28:46 +0000 2020,RT @PeterNavarro45: Donald J. Trump. The manufacturing president.  A rebirth of the textile industry.  Maria knocks out of park again. @Mar…
1259528866009428000,Sun May 10 17:00:57 +0000 2020,Michael Flynn's Attorney slams FBI, Obama: This was 'orchestrated' https://t.co/mnT3kewp2K  @SundayFutures @FoxNews @GenFlynn @SidneyPowell1
1259519107843661800,Sun May 10 16:22:10 +0000 2020,Trey Gowdy reacts to DOJ dropping criminal case against Flynn https://t.co/rCtfCErPlT @TGowdySC @SundayFutures @FoxNews
1259518577666818000,Sun May 10 16:20:04 +0000 2020,Peter Navarro: Patient zero was in Wuhan in mid-November https://t.co/XNptBU1IWi @WhiteHouse @SundayFutures @FoxNews
1259516227707441200,Sun May 10 16:10:44 +0000 2020,Sen. Cotton: No question that Chinese Communist Party officials were pressuring WHO https://t.co/baioUyDLLL… https://t.co/dTF5Id9gm3
1259514803221078000,Sun May 10 16:05:04 +0000 2020,Attorney Sidney Powell on federal judge signing off on DOJ dropping Flynn case https://t.co/gMvlWtZSrS… https://t.co/o56xncd3Qd
1259511246845554700,Sun May 10 15:50:56 +0000 2020,Rep. Devin Nunes: Democrats had fantasies about Russian collusion https://t.co/CgdAxlAMI2 @SundayFutures @FoxNews @DevinNunes
1259474630936531000,Sun May 10 13:25:26 +0000 2020,Join us right after ⁦@foxandfriends⁩ ⁦@SundayFutures⁩ ⁦@FoxNews⁩ 10am et ⁦@DevinNunes⁩ ⁦@SidneyPowell1⁩ ⁦… https://t.co/UxLc2unrSz
1259474067800850400,Sun May 10 13:23:12 +0000 2020,RT @DonaldJTrumpJr: You’d think that someone would be criminally charged for making up things that lead to an impeachment based on false pr…
1259455587248738300,Sun May 10 12:09:46 +0000 2020,GM #HappyMothersDay to all. Here's my sweet #Mom at a spa we went to years ago. She is my rock &amp; taught me to work… https://t.co/cZg6OHgLwW
1259229436878172200,Sat May 09 21:11:07 +0000 2020,RT @JasonMillerinDC: .@MariaBartiromo: Communist China's COVID-19 response 'brought us to a critical moment' https://t.co/4TChOnJFSO #FoxNe…
1258839102797078500,Fri May 08 19:20:04 +0000 2020,US unemployment hits nearly 15 percent, the highest since Great Depression https://t.co/8cuP8DWkyl  @MorningsMaria  @FoxBusiness
1258831550218715100,Fri May 08 18:50:04 +0000 2020,Boeing CEO says air travel is looking at 3-year setback https://t.co/9QQKXj8rCQ  @MorningsMaria  @FoxBusiness
1258823997631979500,Fri May 08 18:20:03 +0000 2020,FBI filing on Gen. Flynn case was 'stunning': Rep. Collins https://t.co/drQ0yZmfpW  @MorningsMaria  @FoxBusiness
1258819133719875600,Fri May 08 18:00:43 +0000 2020,Under Oath, Evelyn Farkas Admitted She Never Had Collusion Evidence ⁦@MorningsMaria⁩ ⁦@FoxBusiness⁩ oh this is just… https://t.co/SfCGbm8a31
1258816449281482800,Fri May 08 17:50:03 +0000 2020,Coronavirus unemployment benefits force employers to raise wages: Workforce analyst https://t.co/XECxHznXEp  @MorningsMaria  @FoxBusiness
1258808899941159000,Fri May 08 17:20:03 +0000 2020,Hospitality loses 7.6M jobs amid coronavirus in April https://t.co/2i3WYHtv13  @MorningsMaria  @FoxBusiness
