id,created_at,text
1254054478405415000,Sat Apr 25 14:27:41 +0000 2020,💙 https://t.co/JOdR0S8byn
1254053363924316200,Sat Apr 25 14:23:15 +0000 2020,On est rendu là... https://t.co/34uxPnuZfJ
1246853571703902200,Sun Apr 05 17:33:51 +0000 2020,Tellement! https://t.co/mSdIsrkGrA
1233396934288781300,Fri Feb 28 14:21:59 +0000 2020,Nourrir la bête https://t.co/xpT7w8OAkq via @lp_lapresse
1232703768799608800,Wed Feb 26 16:27:35 +0000 2020,Il y a L’Actualite, La Presse et plusieurs autres Médias. Et L’idée n’est pas de tout mettre l’argent ici, mais si… https://t.co/LOZfVwlWaz
1232279184476639200,Tue Feb 25 12:20:26 +0000 2020,OPINION - Monsieur Trudeau, investissez dans nos médias ! #lapresseplus ⁦@JustinTrudeau⁩  https://t.co/nOZ8oK0HGb
1232275708531167200,Tue Feb 25 12:06:38 +0000 2020,Monsieur @JustinTrudeau , nous avons plein de solutions pour rejoindre les canadiens là où ils sont... Les magazine… https://t.co/Gdeo0PbOEK
1214915213780234200,Wed Jan 08 14:22:13 +0000 2020,JEAN-PHILIPPE DÉCARIE - L’efficacité des médias québécois #lapresseplus « parler aux gens qui comptent »  https://t.co/VZ9vVV4IsA
1172117127165296600,Thu Sep 12 11:57:54 +0000 2019,En plain jour de déménagement... voici ce qui s’est dit. Merci ⁦@NathalieCollard⁩ pour cette rencontre et les propo… https://t.co/1C1OlfM3AH
1137320038929707000,Sat Jun 08 11:26:42 +0000 2019,Merci MARIE-CLAUDE LORTIE - Médias, fric et démocratie #lapresseplus ⁦@mclortie⁩  https://t.co/464wWTscxT
1132961105700171800,Mon May 27 10:45:51 +0000 2019,@ElleQuebec @ElleCanada https://t.co/EJfNa4KrBy
1126802023561801700,Fri May 10 10:51:52 +0000 2019,On va faire de belles choses, regardez-nous aller! MARIE-CLAUDE LORTIE - KO Média reprend «ELLE Québec» et «ELLE Ca… https://t.co/cu9nQbsMrQ
999984192216817700,Fri May 25 12:03:04 +0000 2018,Pour en savoir plus sur Édition Papier «ÉDITION PAPIER » - Trois vedettes du web  passent au magazine #lapresseplus https://t.co/IXhx2cQvoT
998285510324863000,Sun May 20 19:33:07 +0000 2018,E
990667053576196100,Sun Apr 29 19:00:05 +0000 2018,Parfaite journée pour cuisiner! MAGAZINE - Un « bookzine » signé  Josée di Stasio #lapresseplus https://t.co/MwUragGvRm
