id,created_at,text
1259589134957654000,Sun May 10 21:00:26 +0000 2020,"Of the various ways to perform #abortion after the midpoint of pregnancy, there is only one that never, ever resul… https://t.co/2Z7OxIsULt
1259574059790217200,Sun May 10 20:00:32 +0000 2020,"In the vast majority of cases, the [partial-birth #abortion] procedure is performed on a healthy mother with a hea… https://t.co/zK2IXNRaZw
1259558856620834800,Sun May 10 19:00:07 +0000 2020,The Glorious Mysteries of the Most Holy Rosary of the Blessed Virgin Mary and Divine Mercy Chaplet_1 https://t.co/FQofOpMDOH
1259543925859254300,Sun May 10 18:00:47 +0000 2020,“Whoever receives one such child in my name receives me” Mt18:5  How do we welcome #Jesus? By receiving a child.… https://t.co/1MBse8Hsxu
1259528877761847300,Sun May 10 17:01:00 +0000 2020,Some are deluded into thinking that @realDonaldTrump is a dangerous president.  News flash:  Public officials are d… https://t.co/S8eQNE7Y75
1259513823087792000,Sun May 10 16:01:10 +0000 2020,She was conceived in rape.   Her mother and herself were both victims, you don't kill one victim to make the other… https://t.co/BGfIULHkAw
1259498840513806300,Sun May 10 15:01:38 +0000 2020,This image will either make you smile or trigger you. What say you? #prolife #MAGA https://t.co/vm4VC3modf
1259481173887090700,Sun May 10 13:51:26 +0000 2020,LIVE Holy Mass for the Fifth Sunday of Easter https://t.co/dU40ctnFae
1259468624395452400,Sun May 10 13:01:34 +0000 2020,A key aspect of the #Catholic #prolife movement is the involvement of deacons.  Learn more at… https://t.co/AdVQktroGg
1259453447990108200,Sun May 10 12:01:16 +0000 2020,Happy #MothersDay to all!  Join me at 10am ET right here for a Mother's Day Mass!  #Catholic #prayer #SundayMorning #LordsDay
1259438127141265400,Sun May 10 11:00:23 +0000 2020,There is room - and need - for everyone in the #prolife movement to help abolish #abortion.  Alveda King and I invi… https://t.co/TgQDybgvrv
1259422665330344000,Sun May 10 09:58:57 +0000 2020,He thinks killing babies by #abortion is a "right".  Nobody who think that is fit to govern.  Joe Biden Wants Free… https://t.co/AolTeOIj3I
1259413251017801700,Sun May 10 09:21:32 +0000 2020,Yeah, right, Joe...That's really what the American people want - to pay for someone to kill her baby. Keep going, J… https://t.co/QVGXCW0JGu
1259405406687936500,Sun May 10 08:50:22 +0000 2020,Catholic Bishop Says Stopping Abortion Should be a “Priority.” So Don’t Vote for Joe Biden https://t.co/6TalnzMvXP
1259400419287224300,Sun May 10 08:30:33 +0000 2020,Must-watch for freedom-loving Americans! https://t.co/R8BmjC1YFU
1259389612406997000,Sun May 10 07:47:36 +0000 2020,Adoption is sometimes the best act of motherhood! https://t.co/9pfDKDCDWC
1259362562476372000,Sun May 10 06:00:07 +0000 2020,The Glorious Mysteries of the Most Holy Rosary of the Blessed Virgin Mary and Divine Mercy Chaplet_1 https://t.co/j4kLq4hjfH
1259317266547503000,Sun May 10 03:00:07 +0000 2020,Remebering the Best of  'Keep America Great' rallies in Las Vegas Feb https://t.co/gk3XlJtNxS
1259317259966861300,Sun May 10 03:00:06 +0000 2020,"He points to the instrument table, where there is ...a ripped thigh, a knee, a lower leg, a foot, and five toes.… https://t.co/vFNTj3En85
1259302168525508600,Sun May 10 02:00:08 +0000 2020,“Elective #abortion is a potentially traumatizing event. Clinic experience indicates the symptoms &amp; development of… https://t.co/K0B4PSgwCT
1259285612789555200,Sun May 10 00:54:21 +0000 2020,This is How We End Abortion... https://t.co/wRkMJJF4i7
1259275002203046000,Sun May 10 00:12:11 +0000 2020,https://t.co/RdShOuLFbx
1259256948773589000,Sat May 09 23:00:27 +0000 2020,Can anyone say "human foot"?  This foot belongs to an #unborn child at 12 weeks of development...  You know, those… https://t.co/D73KqRXFNh
1259256866233700400,Sat May 09 23:00:07 +0000 2020,LIVE!! Holy Hour of Adoration at Our Lady of Guadalupe of The Blessed Sacrament https://t.co/zVUjbnqLfd
1259241765002834000,Sat May 09 22:00:07 +0000 2020,Daily Holy Mass for Saturday May 9th, 2020 https://t.co/O0Mz3bISJS
1259237665846804500,Sat May 09 21:43:49 +0000 2020,Abortionist-in-Chief Obama is speaking ignorantly re the stellar way that @realDonaldTrump has handled #coronavirus… https://t.co/mTPnstUcOc
1259226774900179000,Sat May 09 21:00:33 +0000 2020,"Laws that permit #abortion...are profoundly unjust &amp; we should work peacefully and tirelessly to oppose and change… https://t.co/YJpx5wCatW
1259224765845385200,Sat May 09 20:52:34 +0000 2020,My friend Jim Garlow wrote this article four years ago; it's still helpful.  If You're On the Fence About Your Vote… https://t.co/FtiZXP82mT
1259211680652943400,Sat May 09 20:00:34 +0000 2020,"And from each man, too, I will demand an accounting for the life of his fellow man” Gn9:5 We are accountable to… https://t.co/7bajPssCen
1259203517207638000,Sat May 09 19:28:08 +0000 2020,The Joyful Mysteries of the Most Holy Rosary of the Blessed Virgin Mary and Divine Mercy Chaplet_1 https://t.co/C9Vj9hvLOp
1259181537037373400,Sat May 09 18:00:47 +0000 2020,“It is I who bring both death &amp; life” Dt32:39  The "right to die" is a disguise for a right to kill, to get the bur… https://t.co/OrHqkBRg44
1259166712555020300,Sat May 09 17:01:53 +0000 2020,Our Priests for Life team member Alveda King is also part of our Silent No More Campaign.  She had two abortions an… https://t.co/UR3rwn9Tyn
1259159737633058800,Sat May 09 16:34:10 +0000 2020,Exactly https://t.co/Feuwvu23Qp
1259154857660944400,Sat May 09 16:14:46 +0000 2020,MLK: 30 Seconds on "Race" https://t.co/VPG8HbN5V0 via @YouTube  #MLK didn't just fight for Black equality but for t… https://t.co/7z4eldLYl4
1259151226924683300,Sat May 09 16:00:21 +0000 2020,The damage #abortion does to those who have one is clearly documented, and even admitted by abortionists, yet widel… https://t.co/bkzXglhDTo
1259143230551208000,Sat May 09 15:28:34 +0000 2020,More and more comes out about how high placed opponents of @realDonaldTrump have acted so outrageously against all… https://t.co/Vv2YJ8I29m
