id,created_at,text
1259532406882738200,Sun May 10 17:15:01 +0000 2020,@GuilhemCaillard @LeDevoir Hihihi!... Pas mal la seule fois que j'ai été positif dans les dernières semaines.
1258836697602822100,Fri May 08 19:10:31 +0000 2020,Holy fucking shit...  https://t.co/lJk1cgOdOo
1258836267690836000,Fri May 08 19:08:48 +0000 2020,RT @LeDevoir: Un fond de pandémie dans votre scénario de film? https://t.co/xbtL0uvu2J
1258181792361861000,Wed May 06 23:48:09 +0000 2020,@rafov74 Y’a des gérants d’estrades pour et contre le déconfinement
1258074995395264500,Wed May 06 16:43:47 +0000 2020,RT @LesFilmsSeville: 💙⚜️ NOTRE FILM DU JOUR ⚜️💙   ⏰ Avant qu'on explose 💣💥  Et s'il ne vous restait que quelques heures à vivre avant qu'un…
1254158210249957400,Sat Apr 25 21:19:53 +0000 2020,@CultMTL Turkish Delight 😍😍😍😍
1253830058894131200,Fri Apr 24 23:35:55 +0000 2020,RT @celebronsNOUS: De nombreux distributeurs de films québécois se sont allié pour vous proposer leurs oeuvres sur demande, d'Antigone à Le…
1253553805519659000,Fri Apr 24 05:18:11 +0000 2020,RT @Qc_Cinema: Les finalistes du meilleur court métrage de fiction sont :    JE FINIRAI EN PRISON d'Alexandre Dostie,   JOJO réalisé par Gu…
1252979057152725000,Wed Apr 22 15:14:21 +0000 2020,@MarcCassivi 👏👏👏 Respectez the Boss la gang!
1250785560865759200,Thu Apr 16 13:58:10 +0000 2020,@rafov74 Shiiiiiiiiiiiit
1250751047599079400,Thu Apr 16 11:41:02 +0000 2020,@rafov74 Ton bébé te laisse faire une retrospective Altman? 😛
1250750869315948500,Thu Apr 16 11:40:19 +0000 2020,@rafov74 Come back to the 5 and dime Jimmy Dean, Jimmy Dean!
1250622877327597600,Thu Apr 16 03:11:44 +0000 2020,RT @MaxBoutin1: @PokerStars @StarsSupport C'est bien dommage si ça fini comme ça
1249849526409744400,Mon Apr 13 23:58:42 +0000 2020,@KevinLaforest @alexrose__ ... Ciboire... Ton ami veut vraiment avoir l’air « différent » 😛
1249830077971521500,Mon Apr 13 22:41:25 +0000 2020,@KevinLaforest @alexrose__ C’pas suuuuuuper bon
1249755621324476400,Mon Apr 13 17:45:34 +0000 2020,RT @MA_Grondin: Aujourd'hui Baie-Saint-Paul; ville du scénariste @RomancePolanski. Avec "Menteur" et "Avant qu’on explose", il s’impose com…
1249755346983403500,Mon Apr 13 17:44:28 +0000 2020,@MA_Grondin @celebronsNOUS @made_nous @FunFilmDist B'en voyons, c'est donc b'en un beau shout-out ça. Merci man, ça… https://t.co/73CZSdmF8j
1248303948647325700,Thu Apr 09 17:37:08 +0000 2020,@scrypticwriter @rafov74 Produits seulement... Sinon, ce serait un peu trop complexe pour les droits :)
