id,created_at,text
1260101954199380000,Tue May 12 06:58:12 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1259078888484987000,Sat May 09 11:12:54 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1258772976767586300,Fri May 08 14:57:19 +0000 2020,RT @NoBakchodipls: Only 90's kids will understand   RT if you were in 90's. https://t.co/FgHKhlDraS
1258376052813881300,Thu May 07 12:40:05 +0000 2020,@itchymissy Going to school on a bicycle.
1257725821994897400,Tue May 05 17:36:18 +0000 2020,RT @ShefVaidya: I am convinced. @TwitterIndia is killing my reach. Many people have reached out to me saying they cannot see my tweets unle…
1257629128146202600,Tue May 05 11:12:04 +0000 2020,@rishibagree That's exactly what I was searching for!
1257383773353717800,Mon May 04 18:57:07 +0000 2020,@PrateekShah Same pinch!
1257362579787337700,Mon May 04 17:32:54 +0000 2020,@viltshegade @BhaavnaArora Fauda available in English or Hindi? (Dubbed, Not Subtitles).
1257111831883071500,Mon May 04 00:56:31 +0000 2020,@chubbyshek 16
1256970730966626300,Sun May 03 15:35:50 +0000 2020,@dikshas_96 😋 बेहतरीन
1256854276300607500,Sun May 03 07:53:05 +0000 2020,Air-fried Veg. Bullet Rolls (बुलेट रोल) 🥔🌶️🍽️😋 #Sundaymood  #sundaymotivation #SundayFunday #SundayMorning… https://t.co/3vcObgkf5Z
1256660053593120800,Sat May 02 19:01:19 +0000 2020,RT @greeneyedabyss: Madhubala's tragic life as narrated by her sister (a thread):  Apa first fell in love with Premnath. The relationship l…
1256480905394376700,Sat May 02 07:09:26 +0000 2020,Majestic Pizza Toast 🍞 🍕🍅🌽🌶️🍴😋 #weekend #saturday #brunch #india #coronavirus #COVID__19 #lockdown #foodie… https://t.co/r7sj1OT52G
1256122736365183000,Fri May 01 07:26:12 +0000 2020,RT @Atheist_Krishna: राम ने विभीषण से कहा था रावण वध के बाद ‘मरणान्तानि वैराणि निर्वृतं’ - अर्थात मरने पर वैर भी समाप्त हो जाता है। इरफ़ान…
1256081788750884900,Fri May 01 04:43:29 +0000 2020,INDORI POHA (इंदौरी पोहा) 🍽️😋  #weekend #weekendvibes  #fridaymotivation #FridayThoughts #fridaymorning  #breakfast… https://t.co/T6fnMfd7E7
1256033897407606800,Fri May 01 01:33:11 +0000 2020,@LeslieMac 👍🙏🏼🤭🧟‍♂️😊👻
1256033649146953700,Fri May 01 01:32:12 +0000 2020,@sonalkalra Keep Shining! Not even Time can destroy Gold's shine.
1255174072499007500,Tue Apr 28 16:36:33 +0000 2020,@RajaSen शब्द
1254592879827148800,Mon Apr 27 02:07:06 +0000 2020,@filmfare ईना मीना डीका
1254463548408750000,Sun Apr 26 17:33:11 +0000 2020,RT @Soumyadipta: The overreach of the cops isn't limited to poor and helpless fruit-sellers or vendors putting out saffron flags or writing…
1254409726202310700,Sun Apr 26 13:59:19 +0000 2020,Almond JALEBI (बादाम जलेबी) 😋 #BeatLockDownBlues #sundaymood #SundayMotivation #india #coronavirus #lockdown… https://t.co/90642N8VGt
1254335287141888000,Sun Apr 26 09:03:31 +0000 2020,@Grofers Details sent via DM.
1254235380083130400,Sun Apr 26 02:26:31 +0000 2020,.@Grofers My order was cancelled due to lockdown. Its been a month, amount has not been refunded. Also wrote severa… https://t.co/Ikfv6BqNXi
1254233591325720600,Sun Apr 26 02:19:25 +0000 2020,@mirchagalib मुझे ऐसा लगा कोई फिल्म देख रहा हूँ. बहुत लाजवाब लिखा हैं.... कम शब्दों में अपनी बात कहना एक कला है. श… https://t.co/OGcitII0Cx
1254122283926302700,Sat Apr 25 18:57:07 +0000 2020,@rjraunac और क्या एहद-ए-वफ़ा होते हैं, लोग मिलते हैं जुदा होते हैं.  कब बिछड़ जाये हमसफ़र ही तो है कब बदल जाये इक न… https://t.co/cWthumuWcB
1253979106116464600,Sat Apr 25 09:28:11 +0000 2020,@malekalby 7
1253857688569536500,Sat Apr 25 01:25:43 +0000 2020,@cinnabar_dust Already had couple of Kgs in last two weeks.
1253575000218452000,Fri Apr 24 06:42:25 +0000 2020,RT @IPSMadhurVerma: Isn’t comfortable bed and an eight hour sleep such a luxury ? Yes it is... if you  are a cop ! Proud of these #CoronaWa…
1253374169057640400,Thu Apr 23 17:24:23 +0000 2020,@ZomatoIN https://t.co/6PfQbTTd7Y
1253166364946124800,Thu Apr 23 03:38:38 +0000 2020,RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…
1252880983059095600,Wed Apr 22 08:44:38 +0000 2020,@ankitjain9100 @TajinderBagga @CMOMaharashtra @AUThackeray @Dev_Fadnavis 2/2 https://t.co/jImuL9vlwV
1252880924783505400,Wed Apr 22 08:44:24 +0000 2020,@ankitjain9100 @TajinderBagga @CMOMaharashtra @AUThackeray @Dev_Fadnavis 1/2 https://t.co/fYldNYPHRa
1252866395433394200,Wed Apr 22 07:46:40 +0000 2020,'Pinwheel Samosas' are ready! 🥔🌶️🍽️😋 #wednesdaymood  #wednesdaymotivation #WednesdayThoughts #coronavirus #lockdown… https://t.co/jzkik2pxKl
1252799167644135400,Wed Apr 22 03:19:32 +0000 2020,@TheSamirAbbas Thank you Dr. Nizamuddin. 🙏🏼 RIP.
1252797717362864000,Wed Apr 22 03:13:46 +0000 2020,@vivekraju93 Thanks. Very well explained. 👌🏼
1252593939393151000,Tue Apr 21 13:44:01 +0000 2020,@DeepikaBhardwaj Homemade last week! 😋 https://t.co/whwJth1Q5e
1252451266124488700,Tue Apr 21 04:17:05 +0000 2020,@RRenvat_01 @TajinderBagga @BJP4India @BrajeshYadavBj1 @ShahnawazBJP @VijayGothwal4 @BJP4Maharashtra @gssjodhpur… https://t.co/XFbVFVb1uL
1252279594507329500,Mon Apr 20 16:54:56 +0000 2020,@IshitaYadav @Ra_Bies Exactly at that point.... I stopped. Couldn't watch further. That smile, that feeling in his eyes.... haunt me!
1252278382282211300,Mon Apr 20 16:50:07 +0000 2020,@Saranghae_peace आज लौकी बनी हैं! 🤮
1252255446183927800,Mon Apr 20 15:18:58 +0000 2020,Lockdown 'Choco-Banana-Walnut-Ice Cream' is ready! 🍌🍫🍯🍶🍨🍧😋   #mondaymood #MondayMotivation #india  #foodphotography… https://t.co/LskrGDYpfI
1252218026855891000,Mon Apr 20 12:50:17 +0000 2020,RT @ashrafghani: Thank you my friend Prime Minister @narendramodi , and thank you India for providing 500K tablets of hydroxychloroquine, 1…
1251758933196202000,Sun Apr 19 06:26:00 +0000 2020,@arunbothra Thousands must be sanitizing their Lips and Phones now! 💋🤮🥴🙈🤭🤣
1251566832546275300,Sat Apr 18 17:42:40 +0000 2020,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…
1251362071872188400,Sat Apr 18 04:09:01 +0000 2020,@samirsaran Same here!
1251320493409362000,Sat Apr 18 01:23:48 +0000 2020,RT @TajinderBagga: ❤️
1251317475922153500,Sat Apr 18 01:11:49 +0000 2020,@walterladwig Brilliant 👏🏼
1251317319134937000,Sat Apr 18 01:11:11 +0000 2020,RT @walterladwig: This is genius. Trust the Australians to fight fire with satire... https://t.co/LzMLfzsiC0
1251178414070882300,Fri Apr 17 15:59:14 +0000 2020,@shivani_nannu Angels in the Outfield.
1251101074859020300,Fri Apr 17 10:51:55 +0000 2020,@vivekagnihotri @ckrai111 ग़ज़ब है! 🙌
1251084780944253000,Fri Apr 17 09:47:10 +0000 2020,RT @BabitaPhogat: यदि आप बबीता फोगाट को सपोर्ट करते हैं तो उन तक यह बात जरूर पहुंचा दीजिए और उनको बोलिए ध्यान से कान खोल कर सुन लें। https:…
1251056267730157600,Fri Apr 17 07:53:52 +0000 2020,@CandiceMalcolm #ChineseVirusCorona #ChinaLiedPeopleDied
1251056065254314000,Fri Apr 17 07:53:04 +0000 2020,@CandiceMalcolm Lot of this is happening now. China spending solid money for PR purposes. Look at this! https://t.co/BGXVNcN3fj
1251055485114933200,Fri Apr 17 07:50:45 +0000 2020,@theunsocialguy Started WhatsApp Counseling for prospective students for a university. Client stated getting admiss… https://t.co/RIK0O7Tf5y
1250990526024712200,Fri Apr 17 03:32:38 +0000 2020,@theunsocialguy Cook at Home and EAT: Save Money, Timepass, Healthy and Safe too!  Easy to learn and cook. Many sim… https://t.co/vpJgAkbkx1
1250852034489639000,Thu Apr 16 18:22:19 +0000 2020,RT @MajorNeel: फोगाट परिवार नहीं गया था आमिर के पास अपने जीवन पर फ़िल्म बनवाने के लिए। आमिर खुद उनके पास आये थे क्योंकि उनको फोगाट परिवार…
1250798968121909200,Thu Apr 16 14:51:27 +0000 2020,RT @DuttYogi: खिलाड़ी गोलगप्पे बेच कर मेहनत से कमा कर खाते हैं फ़्री का तो नहि खाते ।फ़िल्म की कमाई किसने खाई । और कुछ ज़िंदगी में किया तो…
