id,created_at,text
1182823144664522800,Sat Oct 12 00:59:48 +0000 2019,RT @cvpayne: Shep Smith is one of the best reporters in the business and maybe the best breaking news person.  I wish him luck with his nex…
1182823031716094000,Sat Oct 12 00:59:21 +0000 2019,RT @bridgettebjorlo: Just watched @ShepNewsTeam as he announced he’s taking a break from news after 22 years at FNC. Sad to see him go. I e…
1182822166615810000,Sat Oct 12 00:55:54 +0000 2019,Shepard Smith’s farewell today, “Even in our currently polarized nation, it’s my hope that the facts will win the d… https://t.co/djiVHZ9Syt
1182820568099373000,Sat Oct 12 00:49:33 +0000 2019,RT @townhallcom: Shepard Smith's resignation left Fox News' @TeamCavuto "a little stunned and a little heartbroken." https://t.co/LD78uUTWME
1152646507784486900,Sat Jul 20 18:28:37 +0000 2019,RT @ainsleyearhardt: Every time God shuts a door that means he has something better for you! #faith @foxandfriends @foxnews https://t.co/zE…
1004029477117202400,Tue Jun 05 15:57:35 +0000 2018,This #JUSTIN: Miss America is getting rid of its traditional swimsuit competition. The almost 100-year-old pageant,… https://t.co/3Kyaci3wJd
990656081641779200,Sun Apr 29 18:16:30 +0000 2018,Migrant caravan prepares to reach the US-Mexico border this afternoon. #Mexicanborder #Trump  https://t.co/rWh5f9nRXU
989725401885720600,Fri Apr 27 04:38:18 +0000 2018,RT @enews: Tom Brokaw has been accused of making unwanted sexual advances toward two female colleagues in the 1990s. https://t.co/pJQbAjfNkE
989582587571122200,Thu Apr 26 19:10:49 +0000 2018,RT @TIME: Bill Cosby lashes out and calls prosecutor 'a--hole' after jury finds him guilty of indecent assault https://t.co/F5zJTs6kTH
989579999488479200,Thu Apr 26 19:00:32 +0000 2018,#BREAKING Bill Cosby has been convicted of sexually assaulting #AndreaConstand on all three counts of aggravated in… https://t.co/HZId0KcArL
985179407177470000,Sat Apr 14 15:34:09 +0000 2018,RT @megynkelly: Prayers tonight for our men and women in uniform and for their families. They are the one who are called. They are prepared…
976211979797958700,Tue Mar 20 21:40:47 +0000 2018,#BREAKING: Police in standoff with armed gunman near Princeton University. #NewJersey
972203096880369700,Fri Mar 09 20:10:55 +0000 2018,#PharmaBro Martin Shkreli sentenced to seven years in prison for securities fraud.
968969192753025000,Wed Feb 28 22:00:32 +0000 2018,Trump Stuns Lawmakers With Seeming Embrace of Gun Control Measures, via @nytimes https://t.co/dASP0BwrmE
968145590625464300,Mon Feb 26 15:27:50 +0000 2018,RT @NPR: BREAKING: The Supreme Court declined to take up a key DACA case Monday, saying that the Court of Appeals should hear the case firs…
963154281460355100,Mon Feb 12 20:54:09 +0000 2018,#BREAKING: President Trump's daughter-in-law, Don Jr.'s #wife has been taken to the hospital after opening an envel… https://t.co/CZ5XjRmv5J
960277421055496200,Sun Feb 04 22:22:32 +0000 2018,#KylieJenner officially confirmed the rumors. She took to social media today to announce the birth of her baby girl. https://t.co/cpJ3gLTCju
958536632772182000,Wed Jan 31 03:05:16 +0000 2018,#POTUS: "In the end we will succeed, we will prevail." #StateOfTheUnion
958534879121158100,Wed Jan 31 02:58:18 +0000 2018,RT @TODAYshow: "I want our youth to grow up to achieve great things." #SOTU https://t.co/huoHDHJDMr
955582140783226900,Mon Jan 22 23:25:10 +0000 2018,Y'all are the best! 🌟 https://t.co/0BxEs0PcC1
954088604753649700,Thu Jan 18 20:30:24 +0000 2018,#AshleighBanfield host of #HLN #CNN shares insults sent to her by #Babenet reporter attacking her appearance &amp; age.  https://t.co/jb618xMVO4
953698906105368600,Wed Jan 17 18:41:52 +0000 2018,#Confirmed: South and North #Korea will march together during the 2018 #WinterOlympics opening ceremony.
952998664867385300,Mon Jan 15 20:19:22 +0000 2018,Honoring the great Dr. Martin Luther King Jr.'s legacy "Our lives begin to end the day we become silent about things that matter." #MLKDay
952365079659470800,Sun Jan 14 02:21:43 +0000 2018,@TylerDHardin so good seeing you!
951576529728876500,Thu Jan 11 22:08:18 +0000 2018,RT @Tuaamann_: Tired of people not appreciating the fact that if this man led us to the National Championship. And for all the fans that ar…
951484185503465500,Thu Jan 11 16:01:22 +0000 2018,Spreading awareness for #HumanTrafficking a prominent issue even today. A #UNICEF report estimated 1.2 million chil… https://t.co/pk6C7qQEXv
951271173479911400,Thu Jan 11 01:54:56 +0000 2018,RT @FoxNews: Ex-Soros financier accused of raping 4th woman in penthouse sex dungeon https://t.co/vzSeZiadGF
950613999040843800,Tue Jan 09 06:23:33 +0000 2018,#RollTide Alabama wins the #NationalChampionship again! This win is the 5th championship victory in 9 seasons. #Saban #SEC
949331983137730600,Fri Jan 05 17:29:17 +0000 2018,#FBI investigations into sexual assaults on commercial flights have increased by 66% from 2014 to 2017. A reason fo… https://t.co/OaNGvSpLro
949308885227143200,Fri Jan 05 15:57:30 +0000 2018,RT @njdotcom: Teacher who recorded upskirt videos of students sued again https://t.co/Dedz43z9Hs https://t.co/qbgiGGWoXr
949021923031253000,Thu Jan 04 20:57:13 +0000 2018,#HA Like the East Coast blizzard today! #staywarm https://t.co/SURCbV2HvJ
948797528434184200,Thu Jan 04 06:05:33 +0000 2018,Hey @DCCheerleaders you hiring? Or maybe @JetsFlightCrew? 😜 #formercheerleader #stillgotit #allstar https://t.co/O47w6sWFmP
948630665091838000,Wed Jan 03 19:02:29 +0000 2018,RT @CNNPolitics: JUST IN: President Trump unloads on his former top aide Steve Bannon: "He lost his mind" https://t.co/1mfiffPQsX https://t…
948594479921090600,Wed Jan 03 16:38:42 +0000 2018,"High-level" talks between #SouthKorea and #NorthKorea are set to take place January 9th after the North's leader… https://t.co/ioFJr2vG2t
948589876139741200,Wed Jan 03 16:20:25 +0000 2018,@solds906 @GretchenCarlson Couldn't agree more!
948589382025531400,Wed Jan 03 16:18:27 +0000 2018,#LotteryHistory: For the first time in the #US both the #MegaMillions and #Powerball jackpots top $400 million at the same time.
948361090953564200,Wed Jan 03 01:11:18 +0000 2018,RT @megynkelly: "Don't wait for everything to be perfect before you decide to enjoy your life." ~Joyce Meyer
948062167072419800,Tue Jan 02 05:23:29 +0000 2018,RT @SECNetwork: ROLL TIDE!!  @AlabamaFTBL Sugar. Bowl. Champs. 🏆 https://t.co/ORtvGjJKwF
948051122022944800,Tue Jan 02 04:39:36 +0000 2018,ALABAMA #RollTide #proudalumna  https://t.co/ASdXyh2RDv
948050138026729500,Tue Jan 02 04:35:41 +0000 2018,Miss America 1989 @GretchenCarlson elected as #MissAmerica chair of the pageant's Board of Directors. #MAO
947937443340222500,Mon Jan 01 21:07:52 +0000 2018,RT @NBCNews: JUST IN: North Korean dictator Kim Jong Un delivers New Year's speech, as seen in state-run news agency's transmission. https:…
944686658783514600,Sat Dec 23 21:50:25 +0000 2017,#CEO Sam Haskell of #MissAmerica resigns after emails leaked containing misogynistic language about contestants.
943681049451728900,Thu Dec 21 03:14:29 +0000 2017,Two years ago today. #MissUniverse #SteveHarveycalledthewrongwinner https://t.co/aYfmjuaeQ3
