id,created_at,text
1261408449738559500,Fri May 15 21:29:44 +0000 2020,https://t.co/6pMlC3wDv0
1259946406661546000,Mon May 11 20:40:06 +0000 2020,RT @_ThaliaJuarez: More than 1,100 people have signed up to testify about problems with Maryland's unemployment system.   Tuesday's hearing…
1259927230731432000,Mon May 11 19:23:54 +0000 2020,https://t.co/ouYCT9sRDB
1259926400678744000,Mon May 11 19:20:36 +0000 2020,https://t.co/kwuzDSmej3
1258493928283742200,Thu May 07 20:28:28 +0000 2020,https://t.co/f1mzuBCRzt
1257310386786726000,Mon May 04 14:05:30 +0000 2020,https://t.co/nXDERCP3EK
1256235230639390700,Fri May 01 14:53:13 +0000 2020,How has COVID-19 changed your life? Baltimore Sun readers share their stories.  https://t.co/KjsrbgkuMt
1255648222829334500,Thu Apr 30 00:00:39 +0000 2020,RT @RadioKitty: My Native American father drew the Land O’Lakes maiden. She was never a stereotype. https://t.co/i4enGKG2rP
1255537088805646300,Wed Apr 29 16:39:03 +0000 2020,RT @AManCalledSrao: Thanks for telling this Desi story on such a huge platform, ⁦@mitrakalita⁩. And thanks for your candor, ⁦@HIMANSHU⁩  ht…
1255494977804787700,Wed Apr 29 13:51:43 +0000 2020,RT @AManCalledSrao: This excellent story from @xtinatkacik invites a bigger question: how will ethnic enclaves around the country and world…
1255489827916701700,Wed Apr 29 13:31:15 +0000 2020,RT @TinglongDai: Kudos to @ProfJimLiew and his team @JHUCarey for this important platform — a map tracking drive-through COVID-19 testing s…
1255489301732786200,Wed Apr 29 13:29:10 +0000 2020,Do you agree?  https://t.co/sivZDT9Kgv
1255489110774595600,Wed Apr 29 13:28:24 +0000 2020,Do you agree?    https://t.co/X0K51xEcEJ
1255185909462511600,Tue Apr 28 17:23:35 +0000 2020,RT @WSJ: Saks, Gap and others try deep discounts to move unsold dresses and shoes amid coronavirus, but people aren’t buying.
1254854127361970200,Mon Apr 27 19:25:12 +0000 2020,https://t.co/f5wpTFFhAO
1254796779746402300,Mon Apr 27 15:37:19 +0000 2020,From Leonard Pitts:  https://t.co/8tkWxgxCUE
1254796577400594400,Mon Apr 27 15:36:31 +0000 2020,From Leonard Pitts: https://t.co/8tkWxgxCUE
1252986473130926000,Wed Apr 22 15:43:49 +0000 2020,https://t.co/TrOPpXZu5r
1252986077977153500,Wed Apr 22 15:42:15 +0000 2020,RT @KevinLindamood: More than half the residents of a Baltimore shelter were positive for #COVID19. Only one had symptoms. Thanks to @balti…
1252985663907139600,Wed Apr 22 15:40:36 +0000 2020,https://t.co/cd7g78vD4k
1252280066081534000,Mon Apr 20 16:56:48 +0000 2020,RT @Jean_Marbella: Yumi to the rescue? Maryland first lady helps state secure 500,000 coronavirus test kits from her native South Korea.  h…
1252240834843627500,Mon Apr 20 14:20:55 +0000 2020,https://t.co/TXWkPzfSap
1251512149660307500,Sat Apr 18 14:05:23 +0000 2020,RT @washingtonpost: Peru took early, aggressive measures against the coronavirus. It’s still suffering one of Latin America’s largest outbr…
1251512041015296000,Sat Apr 18 14:04:57 +0000 2020,RT @lillianmprice: Great story by @selenecapgaz on couples eloping in covid quarantine conditions  ‘I do’ under coronavirus restrictions me…
1251511959184445400,Sat Apr 18 14:04:37 +0000 2020,RT @howardfineman: .⁦@senatemajldr⁩’s got a real race on his hands for the first time in decades.  https://t.co/VxVCxzcZu0
1251510594424930300,Sat Apr 18 13:59:12 +0000 2020,RT @Smith4Delegate: BREAKING: @GovLarryHogan announces Maryland is working to "dramatically" accelerate implementation of online SNAP pilot…
1251509527603810300,Sat Apr 18 13:54:57 +0000 2020,RT @amymbrothers: Today was my last day at @denverpost after 5.5 years. I found out I was getting laid off while on assignment. I couldn’t…
1251136588777697300,Fri Apr 17 13:13:02 +0000 2020,https://t.co/S9TpXeumsl
1250868071952199700,Thu Apr 16 19:26:03 +0000 2020,https://t.co/l4hmbUKRkB
1248686715033829400,Fri Apr 10 18:58:06 +0000 2020,RT @Yamiche: US Surgeon General Jerome Adams says black, Latino &amp; other people of color should "avoid alcohol, tobacco and drugs." "We need…
1248639417461465000,Fri Apr 10 15:50:10 +0000 2020,https://t.co/hCuwToR3zv
1247696764481790000,Wed Apr 08 01:24:24 +0000 2020,RT @LillianEReed: Spotted in Fells Point this morning https://t.co/DpnTtroQJt
1247502964887031800,Tue Apr 07 12:34:18 +0000 2020,RT @peterbakernyt: During the 1918 pandemic, cities that committed earlier and longer to closing down not only had fewer deaths but emerged…
1247275045484998700,Mon Apr 06 21:28:38 +0000 2020,RT @CBSNews: In tears, a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “America is not…
1247274915092467700,Mon Apr 06 21:28:07 +0000 2020,https://t.co/uJuHJsuXNv
1246163445042548700,Fri Apr 03 19:51:32 +0000 2020,https://t.co/xtDmJknI3k
1245075824467943400,Tue Mar 31 19:49:43 +0000 2020,https://t.co/HYdg2iTCex
1245011485685952500,Tue Mar 31 15:34:04 +0000 2020,RT @DavidLarter: I've never seen anything like this.  Captain of Theodore Roosevelt pens a four-page letter pleading for resources, says th…
1244991470391701500,Tue Mar 31 14:14:32 +0000 2020,RT @keepitrealrn: My response to the whole "You signed up for this" argument. Yes, we signed up to care for sick people, but under the cond…
1244991332650750000,Tue Mar 31 14:13:59 +0000 2020,RT @chanapa_t: Baltimore restaurants stock up on and sell grocery items after supermarket shortages due to coronavirus https://t.co/1W9Zn6M…
1244983316496953300,Tue Mar 31 13:42:07 +0000 2020,Can we leave racism out of this pandemic?  https://t.co/8JEfwn2anK
1244982928981049300,Tue Mar 31 13:40:35 +0000 2020,Lost your job? Can't pay your rent? Here is some advice: https://t.co/Zrd4hl7It4
