id,created_at,text
928797148782751700,Fri Nov 10 01:31:11 +0000 2017,@tour_reputation @taylornation13 @taylorswift13 WANT A COOKIE 🍩
928796008938647600,Fri Nov 10 01:26:39 +0000 2017,RT @CountryMusic: "Better Man" wins #CMAawards Song of the Year! Congrats @TaylorSwift13! https://t.co/rGaU6cI2rQ
928795266018398200,Fri Nov 10 01:23:42 +0000 2017,#Goodbye1989   #WelcomeReputation
928795080231735300,Fri Nov 10 01:22:57 +0000 2017,@taylornation13 @taylornation13  1.Meeting 2.Taylor 3.Alison 4.Swift   #reputation4hours
928795046006218800,Fri Nov 10 01:22:49 +0000 2017,@taylornation13  1.Meeting 2.Taylor 3.Alison 4.Swift   #reputation4hours
928794250279575600,Fri Nov 10 01:19:40 +0000 2017,@taylornation13 -Meeting -Taylor -Alison -Swift #reputation4hours
928793975225536500,Fri Nov 10 01:18:34 +0000 2017,@taylornation13 will you guys be with us till the release? #reputation4hours 💝
928793826642317300,Fri Nov 10 01:17:59 +0000 2017,@taylornation13 will you guys be with us till the release? #reputation4hours
928793672904212500,Fri Nov 10 01:17:22 +0000 2017,@taylornation13 @taylornation13  4 REASONS FOR REPUTATION: -FINALLY -MEETING -TAYLOR -SWIFT #reputation4hours
928793560299819000,Fri Nov 10 01:16:55 +0000 2017,@taylornation13  4 REASONS FOR REPUTATION: -FINALLY -MEETING -TAYLOR -SWIFT #reputation4hours
928793178685263900,Fri Nov 10 01:15:24 +0000 2017,IN THIS ERA I WILL GET NOTICED BY @taylornation13  #reputation4hours #Goodbge1989
928763328591253500,Thu Nov 09 23:16:47 +0000 2017,RT @tezpalmer6: I'll get noticed by Taylor  I'll get noticed by Taylor  I'll get noticed by Taylor  I'll get noticed by Taylor  I'll get no…
928763279836700700,Thu Nov 09 23:16:36 +0000 2017,RT @tezpalmer6: Reputation is coming Reputation is coming Reputation is coming Reputation is coming Reputation is coming  Reputation is com…
928042396406964200,Tue Nov 07 23:32:04 +0000 2017,RT @tezpalmer6: I WANNA MEET TAYLOR IN THE REPUTATION ERA!!!!!! 😣💟
928042324944392200,Tue Nov 07 23:31:47 +0000 2017,RT @tezpalmer6: I am really waiting for the moment i tweet "I MET TAYLOR SWIFT"  That would be the death of me! 💘
928042138016911400,Tue Nov 07 23:31:02 +0000 2017,NOVEMBER        REPUTATION BY @taylorswift13 💝            10TH         LOUANE BY @louane  💝
927332251272204300,Mon Nov 06 00:30:12 +0000 2017,RT @scottborchetta: VOTE @taylorswift13 FOR BEST ARTIST AND MORE AT @mtvema's! https://t.co/JHu04LfkD6 #reputationERA #LWYMMD https://t.co/…
927324752221524000,Mon Nov 06 00:00:24 +0000 2017,RT @tezpalmer6: #CallItWhatYouWant is coming to SAVE POP MUSIC!  Taylor Swift will end careers!
927320338693804000,Sun Nov 05 23:42:52 +0000 2017,A NEW ERA IS ABOUT TO BEGIN IN 5 DAYS AND THAT MEANS A NEW CHANCE FOR ME TO MEET MY IDOL @taylorswift13 @taylornation13
927320032987762700,Sun Nov 05 23:41:39 +0000 2017,still sitting in my room, wondering if i EVER get the chance to meet Taylor Swift in this era!!!!!! #ReputationIsComing
927317448507969500,Sun Nov 05 23:31:23 +0000 2017,One day I will get noticed by Taylor! 💘
926215190076641300,Thu Nov 02 22:31:24 +0000 2017,#CallItWhatYouWant is coming to SAVE POP MUSIC!  Taylor Swift will end careers!
925830479202406400,Wed Nov 01 21:02:41 +0000 2017,RT @tezpalmer6: My only dream is after 6 years of stunning @taylorswift13  , to actually meet her and hug her! Is it too much to ask???? 💘😣💘
925830428220682200,Wed Nov 01 21:02:29 +0000 2017,RT @tezpalmer6: On my way to buy more wigs in order to REWATCH #ReadyForItMusicVideo 💙
924429985691160600,Sun Oct 29 00:17:38 +0000 2017,On my way to buy more wigs in order to REWATCH #ReadyForItMusicVideo 💙
922625399934373900,Tue Oct 24 00:46:51 +0000 2017,I am really waiting for the moment i tweet "I MET TAYLOR SWIFT"  That would be the death of me! 💘
922624554735951900,Tue Oct 24 00:43:30 +0000 2017,💕 I am getting some Bad Blood vibes watching the teaser for #ReadyForItMusicVideo 💕
921177577817083900,Fri Oct 20 00:53:43 +0000 2017,RT @tezpalmer6: Wish @taylorswift13 or @taylornation13 EVER KNOW MY EXISTENCE!!!!!! 💓💓💓💓💓💓
921177464323432400,Fri Oct 20 00:53:16 +0000 2017,Will you do a #Gorgeous chat at midnight with us please? @taylornation13
921177172949258200,Fri Oct 20 00:52:07 +0000 2017,My only dream is after 6 years of stunning @taylorswift13  , to actually meet her and hug her! Is it too much to ask???? 💘😣💘
921175373630591000,Fri Oct 20 00:44:58 +0000 2017,RT @tezpalmer6: Gorgeous  Gorgeous Gorgeous  Gorgeous  Gorgeous Gorgeous Gorgeous  Gorgeous Gorgeous Gorgeous  Gorgeous Gorgeous Gorgeous…
921125076753403900,Thu Oct 19 21:25:06 +0000 2017,Gorgeous  Gorgeous Gorgeous  Gorgeous  Gorgeous Gorgeous Gorgeous  Gorgeous Gorgeous Gorgeous  Gorgeous Gorgeous Gorgeous  Gorgeous Gorgeous
920447633625374700,Wed Oct 18 00:33:11 +0000 2017,Wish @taylorswift13 or @taylornation13 EVER KNOW MY EXISTENCE!!!!!! 💓💓💓💓💓💓
920425007129530400,Tue Oct 17 23:03:17 +0000 2017,Decided to be dressed as @taylornation13 this year !!!!!  💓 #lwymmdhalloween
920423553274662900,Tue Oct 17 22:57:30 +0000 2017,Dressing as @taylornation13 this Halloween !!!!!! 💓
920423232381116400,Tue Oct 17 22:56:13 +0000 2017,Going to be dressed as @taylornation13 for this Halloween! #lwymmdhalloween 💟 its decided!
920421543934611500,Tue Oct 17 22:49:31 +0000 2017,@taylornation13 The snake from the throne scene at the video! #lwymmdhalloween 🐍😂🐍
920421501718941700,Tue Oct 17 22:49:21 +0000 2017,@taylornation13 The snake from the throne scene at the video! #lwymmdhalloween 🐍🐍
920421389462589400,Tue Oct 17 22:48:54 +0000 2017,@taylornation13 The snake from the throne scene at the video! #lwymmdhalloween 🐍 haha
920421287436193800,Tue Oct 17 22:48:30 +0000 2017,@taylornation13 The snake from the throne scene at the video! #lwymmdhalloween
920089663590879200,Tue Oct 17 00:50:44 +0000 2017,RT @tezpalmer6: Taylor Swift is the most amazing idol anyone could have and she adores her fans! We just dont deserve her! 😣💓 #reputationse…
919739374044110800,Mon Oct 16 01:38:49 +0000 2017,I WANNA MEET TAYLOR IN THE REPUTATION ERA!!!!!! 😣💟
