id,created_at,text
1259550260482805800,Sun May 10 18:25:58 +0000 2020,Happy Mothers Day to all the moms in the world! I hope everyday but especially today, you are filled with love and appreciation. 🙌🏾❤️
1258903824967729200,Fri May 08 23:37:15 +0000 2020,This is awesome! @SimplySprtyChic  Thank you Dom for being a fan of mine, but most importantly loving soccer♥️⚽️ https://t.co/HnDDRYK1Nd
1258903013134971000,Fri May 08 23:34:02 +0000 2020,RT @Giants: Soo we asked a few friends to help us announce the schedule... https://t.co/XcPB6YMIf1
1255565609879904300,Wed Apr 29 18:32:23 +0000 2020,💃🏾💃🏾💃🏾💃🏾 https://t.co/i7RIOQKfm9
1250496433897140200,Wed Apr 15 18:49:17 +0000 2020,Just got my Gonza Tacos Gift Card!!! 🙌🏾🌮 Always happy to help those that help us! Thank you @Gonza_Tacos for suppor… https://t.co/em4GUVyR3N
1248668597611663400,Fri Apr 10 17:46:07 +0000 2020,New Reality: this puzzle piece fitting into the correct place is now one of my greatest accomplishments 🙌🏾🧩
1244750784840908800,Mon Mar 30 22:18:08 +0000 2020,😢 i miss it too. We will get through this and get back to creating more moments like these👇🏾 https://t.co/YEfdKrkEXU
1242923478338031600,Wed Mar 25 21:17:04 +0000 2020,😬😬😬 https://t.co/xOcmve6Ze2
1241422696258236400,Sat Mar 21 17:53:29 +0000 2020,@ksteng12 @beckysauerbrunn Nope we need to #StayAtHome you know this!
1241421860941660200,Sat Mar 21 17:50:10 +0000 2020,@ksteng12 @beckysauerbrunn Im that as well!! 😂🤣😻
1241415124042182700,Sat Mar 21 17:23:24 +0000 2020,I’ve turned into a crazy chicken lady 🤣🐔♥️ https://t.co/B765WNQ2AP
1241191450919891000,Sat Mar 21 02:34:36 +0000 2020,Such a Great goal! But i wish i knew how we started the attack. i think little girls and boys need to learn that th… https://t.co/j3bEeSxJDh
1238175719886209000,Thu Mar 12 18:51:10 +0000 2020,Preach🙌🏾 https://t.co/oRffQdRbIf
1237861379379359700,Wed Mar 11 22:02:05 +0000 2020,Gameday! USA Vs Japan!  Lets finish strong 💪🏾👊🏾💥
1235761152669425700,Fri Mar 06 02:56:32 +0000 2020,@julieertz i am so unbelievably proud of you! You are an absolute warrior and a true leader on this team! Congrats… https://t.co/0IZG99nmTs
1231094357119291400,Sat Feb 22 05:52:22 +0000 2020,RT @uninterrupted: “If we want to carry on building a positive society, you have to start with the next generation.”  Common Thread: Crysta…
1226049561149370400,Sat Feb 08 07:46:08 +0000 2020,@beckysauerbrunn Always an honor to play by your side! 😬
1226040266743697400,Sat Feb 08 07:09:12 +0000 2020,@alikrieger Thank you my love! What would i do without you?♥️
