id,created_at,text
1260185511068655600,Tue May 12 12:30:13 +0000 2020,RT @PinkCornrows: We are a new majority femme, POC-led social impact, policy and equity team weaving formal and cultural strategies to solv…
1260185172571545600,Tue May 12 12:28:52 +0000 2020,@Maria_Hinojosa No puedo .
1259822702581473300,Mon May 11 12:28:33 +0000 2020,This thread is sobering https://t.co/xCn2TaL4Ax
1258847633537409000,Fri May 08 19:53:58 +0000 2020,@AnitaBulan 😳😳😳
1258840555011924000,Fri May 08 19:25:51 +0000 2020,RT @TeaLeoni: Please join us for #UNICEFWontStop tomorrow, May 9, at 8pm EST by going to https://t.co/x48hrMllo2! I’m so excited to partner…
1258838954532573200,Fri May 08 19:19:29 +0000 2020,35 families will have food this weekend thanks to Roots Cafe in Brooklyn, it’s incredible owner Patricia Manwaring… https://t.co/LOuB7qNDBq
1258838761695318000,Fri May 08 19:18:43 +0000 2020,@
1258424302828953600,Thu May 07 15:51:48 +0000 2020,Going to check it out!!!! https://t.co/9xm1QhXlVI
1257646661054140400,Tue May 05 12:21:44 +0000 2020,@nadiareiman This is amazing!!!!! Congrats
1257645741121642500,Tue May 05 12:18:05 +0000 2020,@JuleykaLantigua Love this and highlighting is pivotal right now!!!
1257113662344630300,Mon May 04 01:03:47 +0000 2020,And so we pivot and bring smiles to our immigrant families!!!!! Some moms joined the fun and it was PURE magic !!!… https://t.co/L26T6y49av
1256998625193996300,Sun May 03 17:26:40 +0000 2020,RT @Astrid_NV: Growing up, I thought I wasn’t a good person because I didn’t have an SSN. Now, and especially under quarantine, it has made…
1256984058887839700,Sun May 03 16:28:47 +0000 2020,@BernieDogs4 @aaronAcarr LOL LOL LOl I love that you wrote that
1256553194966192000,Sat May 02 11:56:41 +0000 2020,@mkeyankee @jackthejoekr @MsPackyetti I just woke up my kids laughing!! Than you
1256552545914425300,Sat May 02 11:54:07 +0000 2020,@greengrandma5 @MsPackyetti Happy birthday!!!  ❤️❤️❤️
1256291093366206500,Fri May 01 18:35:12 +0000 2020,@julissaarce No puedo con esta gente amiga
1255914390840361000,Thu Apr 30 17:38:19 +0000 2020,Nueva clase!!!! @touchinglandorg https://t.co/1LZZvAqx0k
1255665789891498000,Thu Apr 30 01:10:28 +0000 2020,@aurabogado Same!!!!
1255637546052313000,Wed Apr 29 23:18:14 +0000 2020,RT @AmoneyResists: @realDonaldTrump You are the dumbest person to ever live. https://t.co/HyDcyN6F84
