id,created_at,text
1259178660923232300,Sat May 09 17:49:21 +0000 2020,What a legend! 👑RIP Little Richard https://t.co/zirAXxSL2K
1258840489362509800,Fri May 08 19:25:35 +0000 2020,Pretty sure this is how they parented in the 80’s...🍹 https://t.co/qGpjiwHS9t
1258428293436436500,Thu May 07 16:07:40 +0000 2020,Ahhh... 90’s style. Going through some old photos and pretty sure @gwenstefani is responsible for this hair trend,… https://t.co/CslZms8CnR
1257352606709690400,Mon May 04 16:53:16 +0000 2020,Story time is going very well today...🤪📚What’s your favorite children’s book? https://t.co/kdnFbuwJIG
1256983735364235300,Sun May 03 16:27:30 +0000 2020,I’m quitting my day job!🎨Thanks for the art supplies, Mom! 💗 https://t.co/91Y2AfgyRj
1256628452871925800,Sat May 02 16:55:44 +0000 2020,@zingbling 🌟🌟🌟
1255960608660312000,Thu Apr 30 20:41:58 +0000 2020,It’s honestly astounding how many times my kid can say “Mom” “Mommy” “ Mama” in a row. 😳🤯😱
1255877878333366300,Thu Apr 30 15:13:13 +0000 2020,This whole thread is so important ⬇️⬇️⬇️ https://t.co/XeqUWrHLQA
1254093913167499300,Sat Apr 25 17:04:23 +0000 2020,Lou understands me.☕️💘 https://t.co/0ESAproUD5
1253703355240550400,Fri Apr 24 15:12:27 +0000 2020,So true 🤣 https://t.co/ynG5xT6Dan
1253187477537316900,Thu Apr 23 05:02:32 +0000 2020,@Karamo @LittleFiresHulu @kerrywashington Thank you ! 🥰
1253119296835776500,Thu Apr 23 00:31:36 +0000 2020,Q: what’s the best thing about working with kerry? #FireQuestions #LittleFiresEverywhere @ReeseW - @nightnxgale  A: https://t.co/U2M84l4YM0
1253118137786003500,Thu Apr 23 00:27:00 +0000 2020,Q: What do you feel you learned from your character while going on this journey? #FireQuestions… https://t.co/G3gSVEMoy6
1253116779636772900,Thu Apr 23 00:21:36 +0000 2020,Q: @kerrywashington @LexiCUnderwood @ReeseW @gavinklewis1 @MeganStott @JadePettyjohn @jordanelsass1 If the characte… https://t.co/bBUyABjAIE
1253115474491003000,Thu Apr 23 00:16:25 +0000 2020,Q: What was the most difficult scene/episode to film? @kerrywashington @ReeseW #FireQuestions 🔥🔥 - @goldwynmacht  A: https://t.co/0f25TzSPTW
1253114428578394000,Thu Apr 23 00:12:16 +0000 2020,I’m here to answer your @littlefireshulu questions y’all!💚 Send them to me using #FireQuestions or… https://t.co/al6qIqLEPo
1252981005285113900,Wed Apr 22 15:22:05 +0000 2020,I can’t believe the final episode of @littlefireshulu is here!🔥Bringing @pronounced_ing’s novel to life with… https://t.co/esaa7tEQNN
1252971169113759700,Wed Apr 22 14:43:00 +0000 2020,@MatthewACherry Thank you for this ! Made my day 🥰🥰🥰
1252970413644116000,Wed Apr 22 14:40:00 +0000 2020,@KimKardashian 🥰🥰🥰
1252392154292338700,Tue Apr 21 00:22:12 +0000 2020,@tomabarnard hey !
1252390793802743800,Tue Apr 21 00:16:48 +0000 2020,Aww!! Thank you for watching! 🥰 https://t.co/YHdCUgyKGl
1252389266086170600,Tue Apr 21 00:10:43 +0000 2020,Yes! I will bring the beer ! 🍻 https://t.co/tVEP0jo5YO
1251908279636091000,Sun Apr 19 16:19:27 +0000 2020,Sunday Champions 🐶❤️💫 https://t.co/EdR6KvpVCM
1251613237340037000,Sat Apr 18 20:47:04 +0000 2020,@KimKardashian @kerrywashington 😘😘😘
1251545371433566200,Sat Apr 18 16:17:23 +0000 2020,Really wondering ... will I ever wear jeans again? 🧐 #regram @Bayabelle https://t.co/mpwlh5QuDK
1250812000088633300,Thu Apr 16 15:43:14 +0000 2020,RT @jodipicoult: .@LittleFiresHulu is giving a terrifically nuanced lesson on white privilege and racism. Whoa. Also, these kid actors are…
1250811798271352800,Thu Apr 16 15:42:26 +0000 2020,@GlennonDoyle 🤦🏼‍♀️
1249733372978446300,Mon Apr 13 16:17:09 +0000 2020,WFH with my buddy, Lou. 🐶 Who is ready to get on these video calls?🤪 https://t.co/zE5VccC2k6
1248282680531153000,Thu Apr 09 16:12:37 +0000 2020,There's a lot to unpack here. I mean...what is happening with my hair?🤣But most importantly... who else enjoyed thi… https://t.co/m76vPjaJ9g
1248064339174510600,Thu Apr 09 01:45:01 +0000 2020,It’s amazing to see how both Mia and Elena cope with the pressures that come with being responsible for another lit… https://t.co/qBgzKqkcJ6
1248064245909950500,Thu Apr 09 01:44:38 +0000 2020,There are so many different women figuring out motherhood in different types of family structures and different env… https://t.co/1venSuCwBl
1248063893479362600,Thu Apr 09 01:43:14 +0000 2020,In this episode, we get to see a different side of Elena as a young mom struggling to keep up with her growing fami… https://t.co/22Bv8j9Z3M
1248063766077440000,Thu Apr 09 01:42:44 +0000 2020,I was really excited to do a flashback episode so that audiences could see all of the experiences that formed Elena… https://t.co/cPTdd4EHtK
1247980958843670500,Wed Apr 08 20:13:41 +0000 2020,Let me tell you... there are LAYERS to the secrets in Shaker Heights... Episode six of @littlefireshulu is streamin… https://t.co/AeOnvzzkyw
1247941384897585200,Wed Apr 08 17:36:26 +0000 2020,Thinking about John Prine and Ellis Marsalis and Bill Withers today.  💫Making beautiful music together somewhere in… https://t.co/wWFUi8HoZD
1247920050205388800,Wed Apr 08 16:11:39 +0000 2020,Bonus of being a producer: You get to pick who plays the younger YOU! So, naturally I went with the gorgeous, lovel… https://t.co/mBd3mn0IdN
1247244597660536800,Mon Apr 06 19:27:39 +0000 2020,Calling all my fierce queens... let me hear you roar!🐾I’m excited to share the launch of #FierceQueens, a new docum… https://t.co/jpPjHQiQY0
1246108656782864400,Fri Apr 03 16:13:50 +0000 2020,How I've been starting my day... Love these daily questions from Molly Stern that I use to check-in with myself whe… https://t.co/2UDjQavZii
1245776487757701000,Thu Apr 02 18:13:54 +0000 2020,This month, I'm reading @GlennonDoyle's #Untamed. 💛 This memoir is packed with incredible insight about what it mea… https://t.co/VinzkDv4kZ
1245519598574661600,Thu Apr 02 01:13:07 +0000 2020,I didn’t take any of Elena’s clothes, but I *did* get to keep all of Elle Wood’s wardrobe from Legally Blonde! 💕✨… https://t.co/rcGNQcZc83
1245518801577201700,Thu Apr 02 01:09:57 +0000 2020,It was so important to me to have a diverse group of directors who brought their unique life perspectives to the wo… https://t.co/ysKgbHqPUQ
1245517921788391400,Thu Apr 02 01:06:27 +0000 2020,We had months of open and honest discussions with the writers and it was so important to have a conversation that f… https://t.co/EB8j9wVejO
1245517553041936400,Thu Apr 02 01:04:59 +0000 2020,In episode 2, I love what Elena says about mothering children who are growing up too fast: "It’s like learning to l… https://t.co/59tYclOdFf
1245507692933689300,Thu Apr 02 00:25:49 +0000 2020,Who is staying in with The Richardson’s? The meatloaf is VERY good tonight! Enjoy episode five of @littlefireshulu,… https://t.co/vMug0pjF47
1245239736177836000,Wed Apr 01 06:41:03 +0000 2020,@TheBloggess The resemblance is amazing! 💖
1244657644582781000,Mon Mar 30 16:08:01 +0000 2020,In case of #LittleFiresEverywhere A new episode is out on Wednesday! https://t.co/TIFArAfeRk
1244648242312122400,Mon Mar 30 15:30:40 +0000 2020,@ava @jdickerson Oh Ava ! Praying for her and for you. 🙏🏻
