id,created_at,text
508070866056278000,Sat Sep 06 01:55:08 +0000 2014,RT @punkfilmsnow: Jury in the house tiff_net #tiff14 #CdnFilm,  @jenn_jonas, mdowse, @jandersonesque http://t.co/vKWhgBa3BV
477477189341171700,Fri Jun 13 15:46:47 +0000 2014,RT @Kathleen_Wynne: "We're going to work together across #Ontario to make this the best place to live" - s
477476853934866400,Fri Jun 13 15:45:27 +0000 2014,RT @NewRealFilms: Check out Gerontophilia's Facebook page for interviews and photos! https://t.co/ZbcMElWUP6
477476758661251100,Fri Jun 13 15:45:05 +0000 2014,RT @NewRealFilms: Jennifer Jonas producer of the year in front of the poster for Gerontophilia opening July 4 at Lightbox @TIFF_NET http://…
477476691653038100,Fri Jun 13 15:44:49 +0000 2014,RT @NewRealFilms: Outlaw is an amazing exhibition at the Bell Lightbox. @TIFF_NET @BruceLaBruce @matthannam @punkfilmsnow http://t.co/WKcdV…
471325245433868300,Tue May 27 16:21:09 +0000 2014,My daughter Ella finishing second in hurdles (blue top) in the second heat, enough to send her to the city finals... http://t.co/L9nBfKermd
470950031575777300,Mon May 26 15:30:12 +0000 2014,RT @NewRealFilms: Queer palm party with LaBruce DJing in Cannes. Talk about fun. #CannesFilmFestival #QueerPalm http://t.co/UOrzvVGCke
470274984070615040,Sat May 24 18:47:48 +0000 2014,Congrats to Xavier Dolan for co-winning the Jury Prize for Mommy!
470274809373663200,Sat May 24 18:47:06 +0000 2014,RT @NewRealFilms: Just saw Dolan's Mommy. Very strong and moving film. #Cannes2014 http://t.co/6gICGRU92u
469917364952506400,Fri May 23 19:06:45 +0000 2014,RT @BruceLaBruce: The 2014 Queer Palm Jury after our deliberation a la plage! http://t.co/Uw7iggS5Ei
469916380721344500,Fri May 23 19:02:50 +0000 2014,Saw 2 competition films in Cannes today, keen to catch up with Bruce LaBruce at tonight's Queer Palm party
469731515912695800,Fri May 23 06:48:15 +0000 2014,RT @NewRealFilms: new real films #Cannes #CannesFilmFestival #CanadaCannes lenn and Jenn at petit majestic. http://t.co/m48a49BtTv
469731435981860860,Fri May 23 06:47:56 +0000 2014,Playing cards last weekend with my daughter at our remote fishing cabin in Northern Quebec... http://t.co/225xeZdQgO
461204993303797760,Tue Apr 29 18:06:53 +0000 2014,RT @Raptors: DeMar "We feel like we can pull through any situation and that's our mindset." #WeTheNorth #RTZ http://t.co/9o5yaAbQcR
461180830245978100,Tue Apr 29 16:30:52 +0000 2014,RT @NewRealFilms: @OMDCtweets Thanks for the article. It's great to have a body of work to discuss. I learned so much reading it myself. ~LF
461166661299879940,Tue Apr 29 15:34:34 +0000 2014,Also psyched for the 9pm screening at the Royal tonight of "Last Night" as part of the inaugural National Canadian Film Day #canfilmday
461165993617031200,Tue Apr 29 15:31:55 +0000 2014,Psyched for Game 5 Raptors Nets #WeTheNorth Wed night! Game 4's hard-won victory shows we're no longer baby raptors fresh out of our eggs...
461163957831491600,Tue Apr 29 15:23:50 +0000 2014,The kids still tolerate family trips so we initiate them while we can... http://t.co/JPiCvksLe6
461154778790129660,Tue Apr 29 14:47:21 +0000 2014,RT @OMDCtweets: OMDC SUCCESS STORY: @NewRealFilms -- Read more: http://t.co/C8VbXTfDkK
447039793570906100,Fri Mar 21 15:59:27 +0000 2014,Family March Break Getty Centre http://t.co/Khp5vJpfGc
433347862043168800,Tue Feb 11 21:12:36 +0000 2014,RT @THR: Shirley Temple: Her Career in Pictures http://t.co/68IjyCTvkL
433343030053961700,Tue Feb 11 20:53:24 +0000 2014,So proud of the Canadian womens' hockey team after the great 3rd period yesterday in the game against Finland. Awesome sniping!
431652481592881150,Fri Feb 07 04:55:45 +0000 2014,#EltonJohnTO rocked the Air Canada Centre tonight with a fabulous band
429426506285482000,Sat Feb 01 01:30:32 +0000 2014,RT @briangoodman_: Thank you to all levels of govt for supporting Cdn film, tv &amp; digital media production! Pls watch &amp; RT: http://t.co/2Nnq…
429421217289097200,Sat Feb 01 01:09:31 +0000 2014,RT @BruceLaBruce: http://t.co/ZfOEId7dhb http://t.co/k2SjU77hQu
429419976349323260,Sat Feb 01 01:04:35 +0000 2014,DeRozan named to NBA All Stars welll and good but #what about Lowry?!
410820047867609100,Wed Dec 11 17:15:06 +0000 2013,After the Film Ontario AGM with the Premier. A good night! http://t.co/mCwAkkB78q
400100354702196740,Tue Nov 12 03:18:52 +0000 2013,RT @TedHope: An interview with Good Machine co-founder, &amp; the holder of three degrees from UC Berkeley, James Schamus: http://t.co/hxUml72S…
397891156924968960,Wed Nov 06 01:00:18 +0000 2013,RT @Spacing: Hey, Toronto: feel good about yourself: you look good in the morning. RT @GoogleEarthPics http://t.co/E3GTupd50r
397534063398879200,Tue Nov 05 01:21:21 +0000 2013,Heading to a Farlinger family reunion in Ottawa this coming weekend - do I get snow tires for the journey or not? That is the question!
397528581741375500,Tue Nov 05 00:59:34 +0000 2013,Went to the Bowie exhibition yesterday, well worth it. Washed in nostalgia of the  2 years I spent from 1972-74 only listening to Bowie...
385129830343122940,Tue Oct 01 19:51:21 +0000 2013,Just watched the movie MUD, fabulous film! How did I miss this when released? Perfect script, performances and execution - so rare!
374940344825045000,Tue Sep 03 17:01:59 +0000 2013,Our film #Gerontophilia has its North American premiere at TIFF on Monday night. Check out our lead actor, PG Lajoie http://t.co/zPC1ThX8Jr
374938766592331800,Tue Sep 03 16:55:42 +0000 2013,Back from Venice film fest where our Bruce LaBruce film #Gerontophilia had its world premiere to a standing ovation! http://t.co/aaCwMpR0uq
361505664704589800,Sun Jul 28 15:17:21 +0000 2013,Our Bruce LaBruce film #Gerontophilia opening the Venice Days section of the Venice film festival on August 28th yay!
361463790090461200,Sun Jul 28 12:30:57 +0000 2013,RT @TedHope: A New Era Requires A New Pitch, Pt.2 - Yesterday, I tried to provide context as to why we must change the manner w... http://t…
361460853737926660,Sun Jul 28 12:19:17 +0000 2013,G’day @KRuddMP save the #GreatBarrierReef ! Say no to dredging and dumping on this treasure!
350766717095526400,Sat Jun 29 00:04:36 +0000 2013,Back in Toronto after finishing the course in Cambridge - fabulous experience
343836061916602400,Sun Jun 09 21:04:39 +0000 2013,@workspraxis  Good eye!
343580013368590340,Sun Jun 09 04:07:13 +0000 2013,RT @gmbutts: If you read nothing else on Rob Ford, make it this @jandrewpotter piece.  http://t.co/HMsqV7OUYF #topoli #cdnpoli
343579311061733400,Sun Jun 09 04:04:25 +0000 2013,RT @KNAAN: Wishing Nelson Mandela ease, &amp; his family luck and patience with his state. SA did produce such a giant of understanding, perhap…
343373414968463360,Sat Jun 08 14:26:16 +0000 2013,Classroom week 1 http://t.co/2x4pMA6MKR
343114077280796700,Fri Jun 07 21:15:45 +0000 2013,RT @noahlightbox: This review captures why Lightbox is supporting this film for a commercial run - there's nothing like it...http://t.co/a1…
343090622917382140,Fri Jun 07 19:42:33 +0000 2013,RT @BruceLaBruce: Because he was born in Hawaii? 10 Reasons Why Harper Isn't Really Canadian http://t.co/USSbowAEes via @HuffingtonPost
342723519999778800,Thu Jun 06 19:23:49 +0000 2013,Lecture on global warming at Scott Polar Museum,found Franklin exhibit in the museum - Oh #Discovery of Strangers! http://t.co/wM6OiSbCmb
342378623715639300,Wed Jun 05 20:33:19 +0000 2013,View when I run along the Cam after class http://t.co/LfWPuqHBAn
342376659317571600,Wed Jun 05 20:25:31 +0000 2013,RT @BruceLaBruce: La Sachsse in the Middle: Still from The Bad Breast in Berlin http://t.co/eVRXfKnnZj
